Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 00:00:19,261004881.0,55.720603,7.106762,Under way using engine,3.6,57.1,75.0
2024-05-22 00:00:29,261004881.0,55.720698,7.107006999999999,Under way using engine,3.6,55.3,74.5
2024-05-22 00:00:39,261004881.0,55.720793,7.107252,Under way using engine,3.6,53.5,74.0
2024-05-22 00:00:49,261004881.0,55.720888333333335,7.107493666666667,Under way using engine,3.591666666666667,53.458333333333336,73.91666666666667
2024-05-22 00:00:59,261004881.0,55.72098366666667,7.107735333333333,Under way using engine,3.5833333333333335,53.416666666666664,73.83333333333333
2024-05-22 00:01:09,261004881.0,55.721079,7.107977,Under way using engine,3.575,53.375,73.75
2024-05-22 00:01:19,261004881.0,55.72117433333333,7.108218666666667,Under way using engine,3.566666666666667,53.333333333333336,73.66666666666667
2024-05-22 00:01:29,261004881.0,55.721269666666664,7.108460333333333,Under way using engine,3.5583333333333336,53.291666666666664,73.58333333333333
2024-05-22 00:01:39,261004881.0,55.721365,7.108702,Under way using engine,3.55,53.25,73.5
2024-05-22 00:01:49,261004881.0,55.72146033333333,7.108943666666667,Under way using engine,3.5416666666666665,53.208333333333336,73.41666666666667
2024-05-22 00:01:59,261004881.0,55.72155566666667,7.1091853333333335,Under way using engine,3.533333333333333,53.166666666666664,73.33333333333333
2024-05-22 00:02:09,261004881.0,55.721650999999994,7.109427,Under way using engine,3.525,53.125,73.25
2024-05-22 00:02:19,261004881.0,55.72174633333333,7.109668666666667,Under way using engine,3.5166666666666666,53.083333333333336,73.16666666666667
2024-05-22 00:02:29,261004881.0,55.72184166666666,7.1099103333333336,Under way using engine,3.5083333333333333,53.041666666666664,73.08333333333333
2024-05-22 00:02:39,261004881.0,55.721937,7.110152,Under way using engine,3.5,53.0,73.0
2024-05-22 00:02:49,261004881.0,55.722035,7.110382,Under way using engine,3.5,56.3,76.0
2024-05-22 00:02:59,261004881.0,55.722136166666665,7.110658833333334,Under way using engine,3.6166666666666667,56.5,75.33333333333333
2024-05-22 00:03:09,261004881.0,55.72223733333333,7.110935666666667,Under way using engine,3.7333333333333334,56.699999999999996,74.66666666666667
2024-05-22 00:03:19,261004881.0,55.7223385,7.111212500000001,Under way using engine,3.85,56.9,74.0
2024-05-22 00:03:29,261004881.0,55.722439666666666,7.111489333333333,Under way using engine,3.966666666666667,57.1,73.33333333333333
2024-05-22 00:03:39,261004881.0,55.72254083333333,7.1117661666666665,Under way using engine,4.083333333333334,57.3,72.66666666666667
2024-05-22 00:03:49,261004881.0,55.722642,7.112043,Under way using engine,4.2,57.5,72.0
2024-05-22 00:03:59,261004881.0,55.722642,7.112043,Under way using engine,4.2,57.5,72.0
2024-05-22 00:04:09,261004881.0,55.722642,7.112043,Under way using engine,4.2,57.5,72.0
2024-05-22 00:04:19,261004881.0,55.722642,7.112043,Under way using engine,4.2,57.5,72.0
2024-05-22 00:04:29,261004881.0,55.722642,7.112043,Under way using engine,4.2,57.5,72.0
2024-05-22 00:04:39,261004881.0,55.722642,7.112043,Under way using engine,4.2,57.5,72.0
2024-05-22 00:04:49,261004881.0,55.722642,7.112043,Under way using engine,4.2,57.5,72.0
2024-05-22 00:04:59,261004881.0,55.7229835,7.1129875,Under way using engine,3.75,59.35,76.5
2024-05-22 00:05:09,261004881.0,55.723325,7.113932,Under way using engine,3.3,61.2,81.0
2024-05-22 00:05:19,261004881.0,55.7234,7.11417225,Under way using engine,3.3499999999999996,61.825,81.25
2024-05-22 00:05:29,261004881.0,55.723475,7.1144125,Under way using engine,3.4,62.45,81.5
2024-05-22 00:05:39,261004881.0,55.72355,7.11465275,Under way using engine,3.45,63.075,81.75
2024-05-22 00:05:49,261004881.0,55.723625,7.114893,Under way using engine,3.5,63.7,82.0
2024-05-22 00:05:59,261004881.0,55.723701,7.1151125,Under way using engine,3.25,60.85,83.0
2024-05-22 00:06:09,261004881.0,55.723777,7.115332,Under way using engine,3.0,58.0,84.0
2024-05-22 00:06:19,261004881.0,55.723844,7.11555025,Under way using engine,3.05,58.85,83.25
2024-05-22 00:06:29,261004881.0,55.723911,7.1157685,Under way using engine,3.1,59.7,82.5
2024-05-22 00:06:39,261004881.0,55.723977999999995,7.11598675,Under way using engine,3.1500000000000004,60.55,81.75
2024-05-22 00:06:49,261004881.0,55.724045,7.116205,Under way using engine,3.2,61.4,81.0
2024-05-22 00:06:59,261004881.0,55.72412,7.116433499999999,Under way using engine,3.2,59.9,82.0
2024-05-22 00:07:09,261004881.0,55.724195,7.116662,Under way using engine,3.2,58.4,83.0
2024-05-22 00:07:19,261004881.0,55.72425633333334,7.116900833333333,Under way using engine,3.1833333333333336,60.03333333333333,83.5
