Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:04:02,209938000.0,55.686387,7.160735,Under way using engine,8.5,129.4,133.0
2024-05-22 14:04:12,209938000.0,55.6861376,7.1612836,Under way using engine,8.52,129.34,132.8
2024-05-22 14:04:22,209938000.0,55.6858882,7.1618322,Under way using engine,8.54,129.28,132.6
2024-05-22 14:04:32,209938000.0,55.6856388,7.162380799999999,Under way using engine,8.56,129.22,132.4
2024-05-22 14:04:42,209938000.0,55.6853894,7.1629293999999994,Under way using engine,8.58,129.16,132.2
2024-05-22 14:04:52,209938000.0,55.68514,7.163478,Under way using engine,8.6,129.1,132.0
2024-05-22 14:05:02,209938000.0,55.684881999999995,7.1640283333333326,Under way using engine,8.583333333333332,129.28333333333333,132.16666666666666
2024-05-22 14:05:12,209938000.0,55.684624,7.164578666666666,Under way using engine,8.566666666666666,129.46666666666667,132.33333333333334
2024-05-22 14:05:22,209938000.0,55.684366,7.165129,Under way using engine,8.55,129.64999999999998,132.5
2024-05-22 14:05:32,209938000.0,55.684107999999995,7.165679333333333,Under way using engine,8.533333333333333,129.83333333333331,132.66666666666666
2024-05-22 14:05:42,209938000.0,55.68385,7.166229666666666,Under way using engine,8.516666666666666,130.01666666666665,132.83333333333334
2024-05-22 14:05:52,209938000.0,55.683592,7.16678,Under way using engine,8.5,130.2,133.0
2024-05-22 14:06:02,209938000.0,55.6833385,7.16733125,Under way using engine,8.525,129.95,133.0
2024-05-22 14:06:12,209938000.0,55.683085,7.1678825,Under way using engine,8.55,129.7,133.0
2024-05-22 14:06:22,209938000.0,55.6828315,7.16843375,Under way using engine,8.575,129.45,133.0
2024-05-22 14:06:32,209938000.0,55.682578,7.168985,Under way using engine,8.6,129.2,133.0
2024-05-22 14:06:42,209938000.0,55.6821225,7.1694925000000005,Under way using engine,8.3,128.6,133.0
2024-05-22 14:06:52,209938000.0,55.681667,7.17,Under way using engine,8.0,128.0,133.0
2024-05-22 14:07:02,209938000.0,55.6816285,7.1705635,Under way using engine,8.35,128.8,132.5
2024-05-22 14:07:12,209938000.0,55.68159,7.171127,Under way using engine,8.7,129.6,132.0
2024-05-22 14:07:22,209938000.0,55.6813185,7.171715000000001,Under way using engine,8.7,129.39999999999998,132.0
2024-05-22 14:07:32,209938000.0,55.681047,7.172303,Under way using engine,8.7,129.2,132.0
2024-05-22 14:07:42,209938000.0,55.680795,7.172858,Under way using engine,8.75,128.85,133.5
2024-05-22 14:07:52,209938000.0,55.680543,7.173413,Under way using engine,8.8,128.5,135.0
2024-05-22 14:08:02,209938000.0,55.6802865,7.1739055,Under way using engine,8.75,130.4,135.0
2024-05-22 14:08:12,209938000.0,55.68003,7.174398,Under way using engine,8.7,132.3,135.0
2024-05-22 14:08:22,209938000.0,55.67975125,7.1749605,Under way using engine,8.674999999999999,131.65,135.5
2024-05-22 14:08:32,209938000.0,55.6794725,7.175523,Under way using engine,8.649999999999999,131.0,136.0
2024-05-22 14:08:42,209938000.0,55.67919375,7.1760855,Under way using engine,8.625,130.35,136.5
2024-05-22 14:08:52,209938000.0,55.678915,7.176648,Under way using engine,8.6,129.7,137.0
2024-05-22 14:09:02,209938000.0,55.6785565,7.17729,Under way using engine,8.5,133.6,139.0
2024-05-22 14:09:12,209938000.0,55.678198,7.177932,Under way using engine,8.4,137.5,141.0
2024-05-22 14:09:22,209938000.0,55.6779875,7.17825,Under way using engine,8.45,138.25,141.0
2024-05-22 14:09:32,209938000.0,55.677777,7.178568,Under way using engine,8.5,139.0,141.0
2024-05-22 14:09:42,209938000.0,55.677222,7.179284,Under way using engine,8.25,139.0,140.5
2024-05-22 14:09:52,209938000.0,55.676667,7.18,Under way using engine,8.0,139.0,140.0
2024-05-22 14:10:02,209938000.0,55.676873,7.179998,Under way using engine,8.6,137.5,142.0
2024-05-22 14:10:12,209938000.0,55.676572,7.18048,Under way using engine,8.7,139.4,144.0
2024-05-22 14:10:22,209938000.0,55.676265,7.1809,Under way using engine,8.649999999999999,141.05,144.0
2024-05-22 14:10:32,209938000.0,55.675958,7.18132,Under way using engine,8.6,142.7,144.0
2024-05-22 14:10:42,209938000.0,55.675639000000004,7.181760000000001,Under way using engine,8.7,143.1,144.5
2024-05-22 14:10:52,209938000.0,55.67532,7.1822,Under way using engine,8.8,143.5,145.0
2024-05-22 14:11:02,209938000.0,55.674975,7.1826485,Under way using engine,8.8,143.75,144.5
2024-05-22 14:11:12,209938000.0,55.67463,7.183097,Under way using engine,8.8,144.0,144.0
2024-05-22 14:11:22,209938000.0,55.674321500000005,7.18351,Under way using engine,8.8,143.9,144.0
2024-05-22 14:11:32,209938000.0,55.674013,7.183923,Under way using engine,8.8,143.8,144.0
2024-05-22 14:11:42,209938000.0,55.673685000000006,7.184362999999999,Under way using engine,8.850000000000001,143.4,144.5
2024-05-22 14:11:52,209938000.0,55.673357,7.184803,Under way using engine,8.9,143.0,145.0
2024-05-22 14:12:02,209938000.0,55.672977,7.185293,Under way using engine,8.9,143.9,145.0
2024-05-22 14:12:12,209938000.0,55.672652,7.185721,Under way using engine,8.966666666666667,143.8,144.66666666666666
2024-05-22 14:12:22,209938000.0,55.672327,7.1861489999999995,Under way using engine,9.033333333333333,143.7,144.33333333333334
2024-05-22 14:12:32,209938000.0,55.672002,7.186577,Under way using engine,9.1,143.6,144.0
2024-05-22 14:12:42,209938000.0,55.6718345,7.187455,Under way using engine,9.05,142.8,144.0
2024-05-22 14:12:52,209938000.0,55.671667,7.188333,Under way using engine,9.0,142.0,144.0
2024-05-22 14:13:02,209938000.0,55.671239,7.1885755,Under way using engine,9.05,142.4,144.25
2024-05-22 14:13:12,209938000.0,55.670811,7.1888179999999995,Under way using engine,9.1,142.8,144.5
2024-05-22 14:13:22,209938000.0,55.670383,7.1890605,Under way using engine,9.149999999999999,143.2,144.75
2024-05-22 14:13:32,209938000.0,55.669955,7.189303,Under way using engine,9.2,143.6,145.0
