Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:30:25,261004881.0,55.668242,7.2723,Engaged in fishing,3.6,101.0,115.0
2024-05-22 13:30:35,261004881.0,55.66819616666667,7.2726136666666665,Engaged in fishing,3.666666666666667,102.66666666666667,115.5
2024-05-22 13:30:45,261004881.0,55.66815033333333,7.2729273333333335,Engaged in fishing,3.7333333333333334,104.33333333333333,116.0
2024-05-22 13:30:55,261004881.0,55.6681045,7.2732410000000005,Engaged in fishing,3.8,106.0,116.5
2024-05-22 13:31:05,261004881.0,55.66805866666667,7.273554666666667,Engaged in fishing,3.8666666666666667,107.66666666666667,117.0
2024-05-22 13:31:15,261004881.0,55.66801283333333,7.273868333333333,Engaged in fishing,3.9333333333333336,109.33333333333333,117.5
2024-05-22 13:31:25,261004881.0,55.667967,7.274182,Engaged in fishing,4.0,111.0,118.0
2024-05-22 13:31:35,261004881.0,55.667922499999996,7.2744745,Engaged in fishing,3.9333333333333336,109.46666666666667,118.33333333333333
2024-05-22 13:31:45,261004881.0,55.667878,7.274767,Engaged in fishing,3.8666666666666667,107.93333333333334,118.66666666666667
2024-05-22 13:31:55,261004881.0,55.6678335,7.275059499999999,Engaged in fishing,3.8,106.4,119.0
2024-05-22 13:32:05,261004881.0,55.667789,7.275352,Engaged in fishing,3.7333333333333334,104.86666666666666,119.33333333333333
2024-05-22 13:32:15,261004881.0,55.667744500000005,7.2756445,Engaged in fishing,3.666666666666667,103.33333333333333,119.66666666666667
2024-05-22 13:32:25,261004881.0,55.6677,7.275937,Engaged in fishing,3.6,101.8,120.0
2024-05-22 13:32:35,261004881.0,55.6676495,7.276220333333333,Engaged in fishing,3.6,103.68333333333334,120.0
2024-05-22 13:32:45,261004881.0,55.667599,7.276503666666667,Engaged in fishing,3.6,105.56666666666666,120.0
2024-05-22 13:32:55,261004881.0,55.6675485,7.276787000000001,Engaged in fishing,3.6,107.44999999999999,120.0
2024-05-22 13:33:05,261004881.0,55.667498,7.2770703333333335,Engaged in fishing,3.6,109.33333333333333,120.0
2024-05-22 13:33:15,261004881.0,55.6674475,7.2773536666666665,Engaged in fishing,3.6,111.21666666666667,120.0
2024-05-22 13:33:25,261004881.0,55.667397,7.277637,Engaged in fishing,3.6,113.1,120.0
2024-05-22 13:33:35,261004881.0,55.6673532,7.2779240000000005,Engaged in fishing,3.58,111.39999999999999,119.8
2024-05-22 13:33:45,261004881.0,55.6673094,7.278211000000001,Engaged in fishing,3.56,109.69999999999999,119.6
2024-05-22 13:33:55,261004881.0,55.6672656,7.278498,Engaged in fishing,3.54,108.0,119.4
2024-05-22 13:34:05,261004881.0,55.6672218,7.278785,Engaged in fishing,3.52,106.3,119.2
2024-05-22 13:34:15,261004881.0,55.667178,7.279072,Engaged in fishing,3.5,104.6,119.0
2024-05-22 13:34:25,261004881.0,55.667135,7.279358,Engaged in fishing,3.6,105.7,120.0
2024-05-22 13:34:35,261004881.0,55.6670786,7.279648,Engaged in fishing,3.64,106.28,120.0
2024-05-22 13:34:45,261004881.0,55.667022200000005,7.2799380000000005,Engaged in fishing,3.68,106.86,120.0
2024-05-22 13:34:55,261004881.0,55.6669658,7.280228,Engaged in fishing,3.7199999999999998,107.44,120.0
2024-05-22 13:35:05,261004881.0,55.6669094,7.280518000000001,Engaged in fishing,3.76,108.02,120.0
2024-05-22 13:35:15,261004881.0,55.666853,7.280808,Engaged in fishing,3.8,108.6,120.0
2024-05-22 13:35:25,261004881.0,55.666807,7.281105,Engaged in fishing,3.7,104.0,121.0
2024-05-22 13:35:35,261004881.0,55.66675466666666,7.281396333333333,Engaged in fishing,3.716666666666667,104.43333333333334,121.16666666666667
