Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 00:30:06,245078000.0,55.23446,7.443233,Under way using engine,15.9,350.3,356.0
2024-05-22 00:30:16,245078000.0,55.235195833333336,7.443035500000001,Under way using engine,15.933333333333334,350.5,356.0
2024-05-22 00:30:26,245078000.0,55.235931666666666,7.442838,Under way using engine,15.966666666666667,350.7,356.0
2024-05-22 00:30:36,245078000.0,55.236667499999996,7.4426404999999995,Under way using engine,16.0,350.9,356.0
2024-05-22 00:30:46,245078000.0,55.23740333333333,7.442443,Under way using engine,16.033333333333335,351.1,356.0
2024-05-22 00:30:56,245078000.0,55.23813916666667,7.4422455,Under way using engine,16.066666666666666,351.3,356.0
2024-05-22 00:31:06,245078000.0,55.238875,7.442048,Under way using engine,16.1,351.5,356.0
2024-05-22 00:31:16,245078000.0,55.2396115,7.4418475,Under way using engine,16.09166666666667,351.5,356.0
2024-05-22 00:31:26,245078000.0,55.240348,7.441647,Under way using engine,16.083333333333336,351.5,356.0
2024-05-22 00:31:36,245078000.0,55.2410845,7.4414465,Under way using engine,16.075000000000003,351.5,356.0
2024-05-22 00:31:46,245078000.0,55.241821,7.441246,Under way using engine,16.066666666666666,351.5,356.0
2024-05-22 00:31:56,245078000.0,55.2425575,7.4410454999999995,Under way using engine,16.058333333333334,351.5,356.0
2024-05-22 00:32:06,245078000.0,55.243294,7.4408449999999995,Under way using engine,16.05,351.5,356.0
2024-05-22 00:32:16,245078000.0,55.2440305,7.4406445,Under way using engine,16.041666666666668,351.5,356.0
2024-05-22 00:32:26,245078000.0,55.244766999999996,7.440444,Under way using engine,16.033333333333335,351.5,356.0
2024-05-22 00:32:36,245078000.0,55.2455035,7.4402435,Under way using engine,16.025,351.5,356.0
2024-05-22 00:32:46,245078000.0,55.24624,7.440043,Under way using engine,16.016666666666666,351.5,356.0
2024-05-22 00:32:56,245078000.0,55.246976499999995,7.4398425,Under way using engine,16.008333333333333,351.5,356.0
2024-05-22 00:33:06,245078000.0,55.247713,7.439642,Under way using engine,16.0,351.5,356.0
2024-05-22 00:33:16,245078000.0,55.24847033333333,7.439435666666666,Under way using engine,16.033333333333335,351.53333333333336,355.6666666666667
2024-05-22 00:33:26,245078000.0,55.24922766666667,7.4392293333333335,Under way using engine,16.066666666666666,351.56666666666666,355.3333333333333
