Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:10:50,219014012.0,55.602252,7.607508,Under way using engine,0.6,168.7,346.0
2024-05-24 09:11:00,219014012.0,55.602247,7.60752175,Under way using engine,0.55,166.725,346.25
2024-05-24 09:11:10,219014012.0,55.602242000000004,7.6075355,Under way using engine,0.5,164.75,346.5
2024-05-24 09:11:20,219014012.0,55.602237,7.60754925,Under way using engine,0.45,162.775,346.75
2024-05-24 09:11:30,219014012.0,55.602232,7.607563,Under way using engine,0.4,160.8,347.0
2024-05-24 09:11:40,219014012.0,55.602232,7.6075680000000006,Under way using engine,0.55,167.60000000000002,346.0
2024-05-24 09:11:50,219014012.0,55.602232,7.607573,Under way using engine,0.7,174.4,345.0
2024-05-24 09:12:00,219014012.0,55.60223475,7.6075567500000005,Under way using engine,0.625,173.35,344.25
2024-05-24 09:12:10,219014012.0,55.6022375,7.607540500000001,Under way using engine,0.55,172.3,343.5
2024-05-24 09:12:20,219014012.0,55.60224025,7.60752425,Under way using engine,0.475,171.25,342.75
2024-05-24 09:12:30,219014012.0,55.602243,7.607508,Under way using engine,0.4,170.2,342.0
2024-05-24 09:12:40,219014012.0,55.602241500000005,7.607508,Under way using engine,0.5,170.8,343.5
2024-05-24 09:12:50,219014012.0,55.60224,7.607508,Under way using engine,0.6,171.4,345.0
2024-05-24 09:13:00,219014012.0,55.602235,7.60750525,Under way using engine,0.575,170.325,344.75
2024-05-24 09:13:10,219014012.0,55.602230000000006,7.607502500000001,Under way using engine,0.55,169.25,344.5
2024-05-24 09:13:20,219014012.0,55.602225000000004,7.607499750000001,Under way using engine,0.525,168.175,344.25
2024-05-24 09:13:30,219014012.0,55.60222,7.607497,Under way using engine,0.5,167.1,344.0
2024-05-24 09:13:40,219014012.0,55.602222499999996,7.6075,Under way using engine,0.6,168.75,344.0
2024-05-24 09:13:50,219014012.0,55.602225,7.607503,Under way using engine,0.7,170.4,344.0
2024-05-24 09:14:00,219014012.0,55.60222425,7.607499750000001,Under way using engine,0.75,166.425,343.0
2024-05-24 09:14:10,219014012.0,55.602223499999994,7.6074965,Under way using engine,0.8,162.45,342.0
2024-05-24 09:14:20,219014012.0,55.602222749999996,7.60749325,Under way using engine,0.85,158.475,341.0
2024-05-24 09:14:30,219014012.0,55.602222,7.60749,Under way using engine,0.9,154.5,340.0
2024-05-24 09:14:40,219014012.0,55.602231,7.607495,Under way using engine,0.8,153.45,340.0
2024-05-24 09:14:50,219014012.0,55.60224,7.6075,Under way using engine,0.7,152.4,340.0
2024-05-24 09:15:00,219014012.0,55.60223633333334,7.607498666666666,Under way using engine,0.6333333333333333,155.41666666666669,340.1666666666667
2024-05-24 09:15:10,219014012.0,55.602232666666666,7.607497333333333,Under way using engine,0.5666666666666667,158.43333333333334,340.3333333333333
2024-05-24 09:15:20,219014012.0,55.602229,7.607495999999999,Under way using engine,0.49999999999999994,161.45,340.5
2024-05-24 09:15:30,219014012.0,55.60222533333334,7.607494666666667,Under way using engine,0.4333333333333333,164.46666666666667,340.6666666666667
2024-05-24 09:15:40,219014012.0,55.602221666666665,7.607493333333333,Under way using engine,0.36666666666666664,167.48333333333335,340.8333333333333
2024-05-24 09:15:50,219014012.0,55.602218,7.607492,Under way using engine,0.3,170.5,341.0
2024-05-24 09:16:00,219014012.0,55.602222833333336,7.607491666666666,Under way using engine,0.36666666666666664,168.83333333333334,341.5
2024-05-24 09:16:10,219014012.0,55.602227666666664,7.607491333333333,Under way using engine,0.43333333333333335,167.16666666666666,342.0
2024-05-24 09:16:20,219014012.0,55.6022325,7.607491,Under way using engine,0.5,165.5,342.5
2024-05-24 09:16:30,219014012.0,55.602237333333335,7.607490666666667,Under way using engine,0.5666666666666667,163.83333333333334,343.0
2024-05-24 09:16:40,219014012.0,55.60224216666666,7.607490333333334,Under way using engine,0.6333333333333333,162.16666666666666,343.5
2024-05-24 09:16:50,219014012.0,55.602247,7.60749,Under way using engine,0.7,160.5,344.0
2024-05-24 09:17:00,219014012.0,55.602238,7.607493333333333,Under way using engine,0.5666666666666667,163.3,345.6666666666667
2024-05-24 09:17:10,219014012.0,55.602229,7.607496666666667,Under way using engine,0.4333333333333333,166.1,347.3333333333333
2024-05-24 09:17:20,219014012.0,55.60222,7.6075,Under way using engine,0.3,168.9,349.0
2024-05-24 09:17:30,219014012.0,55.602222833333336,7.607498333333333,Under way using engine,0.3833333333333333,167.0,347.8333333333333
2024-05-24 09:17:40,219014012.0,55.60222566666667,7.607496666666667,Under way using engine,0.4666666666666667,165.1,346.6666666666667
2024-05-24 09:17:50,219014012.0,55.6022285,7.607495,Under way using engine,0.55,163.2,345.5
2024-05-24 09:18:00,219014012.0,55.602231333333336,7.607493333333333,Under way using engine,0.6333333333333333,161.3,344.3333333333333
2024-05-24 09:18:10,219014012.0,55.60223416666667,7.607491666666667,Under way using engine,0.7166666666666666,159.4,343.1666666666667
2024-05-24 09:18:20,219014012.0,55.602237,7.60749,Under way using engine,0.8,157.5,342.0
2024-05-24 09:18:30,219014012.0,55.6022355,7.607489666666667,Under way using engine,0.7000000000000001,161.01666666666665,342.8333333333333
2024-05-24 09:18:40,219014012.0,55.602234,7.6074893333333335,Under way using engine,0.6,164.53333333333333,343.6666666666667
2024-05-24 09:18:50,219014012.0,55.6022325,7.607489,Under way using engine,0.5,168.05,344.5
2024-05-24 09:19:00,219014012.0,55.602230999999996,7.607488666666667,Under way using engine,0.39999999999999997,171.56666666666666,345.3333333333333
2024-05-24 09:19:10,219014012.0,55.6022295,7.607488333333333,Under way using engine,0.29999999999999993,175.08333333333331,346.1666666666667
2024-05-24 09:19:20,219014012.0,55.602228,7.607488,Under way using engine,0.2,178.6,347.0
2024-05-24 09:19:30,219014012.0,55.60222616666667,7.6074874999999995,Under way using engine,0.23333333333333334,174.85,347.5
2024-05-24 09:19:40,219014012.0,55.60222433333333,7.607487,Under way using engine,0.26666666666666666,171.1,348.0
2024-05-24 09:19:50,219014012.0,55.602222499999996,7.6074865,Under way using engine,0.30000000000000004,167.35,348.5
2024-05-24 09:20:00,219014012.0,55.60222066666667,7.607486,Under way using engine,0.33333333333333337,163.6,349.0
2024-05-24 09:20:10,219014012.0,55.60221883333334,7.607485499999999,Under way using engine,0.3666666666666667,159.85,349.5
2024-05-24 09:20:20,219014012.0,55.602217,7.607485,Under way using engine,0.4,156.1,350.0
2024-05-24 09:20:30,219014012.0,55.602223333333335,7.607485499999999,Under way using engine,0.4,157.81666666666666,349.5
2024-05-24 09:20:40,219014012.0,55.602229666666666,7.607486,Under way using engine,0.4,159.53333333333333,349.0
2024-05-24 09:20:50,219014012.0,55.602236000000005,7.6074865,Under way using engine,0.4,161.25,348.5
2024-05-24 09:21:00,219014012.0,55.602242333333336,7.607487,Under way using engine,0.4,162.96666666666667,348.0
2024-05-24 09:21:10,219014012.0,55.60224866666667,7.6074874999999995,Under way using engine,0.4,164.68333333333334,347.5
2024-05-24 09:21:20,219014012.0,55.602255,7.607488,Under way using engine,0.4,166.4,347.0
2024-05-24 09:21:30,219014012.0,55.602262,7.607493,Under way using engine,0.8,150.4,348.0
2024-05-24 09:21:40,219014012.0,55.6022545,7.60750675,Under way using engine,0.8,151.375,347.75
2024-05-24 09:21:50,219014012.0,55.602247000000006,7.6075205,Under way using engine,0.8,152.35000000000002,347.5
2024-05-24 09:22:00,219014012.0,55.6022395,7.6075342500000005,Under way using engine,0.8,153.32500000000002,347.25
2024-05-24 09:22:10,219014012.0,55.602232,7.607548,Under way using engine,0.8,154.3,347.0
2024-05-24 09:22:20,219014012.0,55.602225,7.607527,Under way using engine,0.5,161.5,345.0
2024-05-24 09:22:30,219014012.0,55.602222,7.607513,Under way using engine,0.5,173.2,343.0
2024-05-24 09:22:40,219014012.0,55.6022246,7.6075104,Under way using engine,0.52,172.76,342.6
2024-05-24 09:22:50,219014012.0,55.6022272,7.6075078,Under way using engine,0.54,172.32,342.2
2024-05-24 09:23:00,219014012.0,55.602229799999996,7.6075052,Under way using engine,0.5599999999999999,171.88,341.8
2024-05-24 09:23:10,219014012.0,55.6022324,7.6075026,Under way using engine,0.58,171.44,341.4
2024-05-24 09:23:20,219014012.0,55.602235,7.6075,Under way using engine,0.6,171.0,341.0
2024-05-24 09:23:30,219014012.0,55.602232,7.607493,Under way using engine,0.9,170.7,343.0
2024-05-24 09:23:40,219014012.0,55.6022326,7.6074888,Under way using engine,0.78,172.42,343.4
2024-05-24 09:23:50,219014012.0,55.6022332,7.607484599999999,Under way using engine,0.6599999999999999,174.14,343.8
2024-05-24 09:24:00,219014012.0,55.6022338,7.6074804,Under way using engine,0.5399999999999999,175.86,344.2
2024-05-24 09:24:10,219014012.0,55.6022344,7.6074762,Under way using engine,0.41999999999999993,177.58,344.6
2024-05-24 09:24:20,219014012.0,55.602235,7.607472,Under way using engine,0.3,179.3,345.0
2024-05-24 09:24:30,219014012.0,55.602237833333334,7.607472166666666,Under way using engine,0.3333333333333333,179.41666666666669,344.3333333333333
2024-05-24 09:24:40,219014012.0,55.60224066666667,7.607472333333333,Under way using engine,0.36666666666666664,179.53333333333333,343.6666666666667
2024-05-24 09:24:50,219014012.0,55.6022435,7.6074725,Under way using engine,0.4,179.65,343.0
2024-05-24 09:25:00,219014012.0,55.60224633333333,7.607472666666666,Under way using engine,0.43333333333333335,179.76666666666668,342.3333333333333
2024-05-24 09:25:10,219014012.0,55.60224916666667,7.607472833333333,Under way using engine,0.4666666666666667,179.88333333333333,341.6666666666667
2024-05-24 09:25:20,219014012.0,55.602252,7.607473,Under way using engine,0.5,180.0,341.0
2024-05-24 09:25:30,219014012.0,55.6022595,7.6074649999999995,Under way using engine,0.55,179.7,340.5
2024-05-24 09:25:40,219014012.0,55.602267,7.607457,Under way using engine,0.6,179.4,340.0
