Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:15:23,220329000.0,55.801983,7.62436,Engaged in fishing,0.2,75.0,204.0
2024-05-23 01:15:33,220329000.0,55.801987,7.624378,Engaged in fishing,0.2,80.7,205.0
2024-05-23 01:15:43,220329000.0,55.80199,7.624395,Engaged in fishing,0.2,81.0,207.0
2024-05-23 01:15:53,220329000.0,55.801993,7.624412,Engaged in fishing,0.2,81.3,209.0
2024-05-23 01:16:03,220329000.0,55.8019965,7.6244275,Engaged in fishing,0.2,77.15,209.5
2024-05-23 01:16:13,220329000.0,55.802,7.624443,Engaged in fishing,0.2,73.0,210.0
2024-05-23 01:16:23,220329000.0,55.802003,7.624463,Engaged in fishing,0.2,80.6,210.0
2024-05-23 01:16:33,220329000.0,55.802007,7.62448,Engaged in fishing,0.2,70.8,210.0
2024-05-23 01:16:43,220329000.0,55.80201,7.624498,Engaged in fishing,0.2,70.8,212.0
2024-05-23 01:16:53,220329000.0,55.80201433333333,7.624516,Engaged in fishing,0.2,71.13333333333333,211.33333333333334
2024-05-23 01:17:03,220329000.0,55.80201866666667,7.624534000000001,Engaged in fishing,0.2,71.46666666666667,210.66666666666666
2024-05-23 01:17:13,220329000.0,55.802023,7.624552,Engaged in fishing,0.2,71.8,210.0
2024-05-23 01:17:23,220329000.0,55.80203,7.624573,Engaged in fishing,0.2,65.1,209.0
2024-05-23 01:17:33,220329000.0,55.802037,7.624592,Engaged in fishing,0.3,49.9,209.0
2024-05-23 01:17:43,220329000.0,55.802043,7.62461,Engaged in fishing,0.3,57.3,209.0
2024-05-23 01:17:53,220329000.0,55.802051,7.624631,Engaged in fishing,0.3,54.96666666666666,209.33333333333334
2024-05-23 01:18:03,220329000.0,55.802059,7.624651999999999,Engaged in fishing,0.3,52.63333333333333,209.66666666666666
2024-05-23 01:18:13,220329000.0,55.802067,7.624673,Engaged in fishing,0.3,50.3,210.0
2024-05-23 01:18:23,220329000.0,55.802075,7.624695,Engaged in fishing,0.3,52.4,209.0
2024-05-23 01:18:33,220329000.0,55.802083,7.624715,Engaged in fishing,0.3,52.6,205.0
2024-05-23 01:18:43,220329000.0,55.802093,7.624732,Engaged in fishing,0.3,48.5,204.0
2024-05-23 01:18:53,220329000.0,55.802103,7.624752333333333,Engaged in fishing,0.3,49.6,202.66666666666666
2024-05-23 01:19:03,220329000.0,55.802113,7.624772666666667,Engaged in fishing,0.3,50.699999999999996,201.33333333333334
2024-05-23 01:19:13,220329000.0,55.802123,7.624793,Engaged in fishing,0.3,51.8,200.0
2024-05-23 01:19:23,220329000.0,55.802143,7.624828,Engaged in fishing,0.4,54.2,200.0
2024-05-23 01:19:33,220329000.0,55.802157,7.624858,Engaged in fishing,0.3,50.8,199.0
2024-05-23 01:19:43,220329000.0,55.80217,7.624887,Engaged in fishing,0.4,50.0,197.0
2024-05-23 01:19:53,220329000.0,55.802181,7.6249095,Engaged in fishing,0.4,47.9,195.5
2024-05-23 01:20:03,220329000.0,55.802192,7.624932,Engaged in fishing,0.4,45.8,194.0
2024-05-23 01:20:13,220329000.0,55.802203,7.624953,Engaged in fishing,0.4,45.3,193.0
2024-05-23 01:20:23,220329000.0,55.802217,7.624982,Engaged in fishing,0.4,48.5,189.0
2024-05-23 01:20:33,220329000.0,55.802231,7.625007,Engaged in fishing,0.4,47.35,187.0
2024-05-23 01:20:43,220329000.0,55.802245,7.625032,Engaged in fishing,0.4,46.2,185.0
2024-05-23 01:20:53,220329000.0,55.802260000000004,7.6250595,Engaged in fishing,0.4,45.45,183.0
2024-05-23 01:21:03,220329000.0,55.802275,7.625087,Engaged in fishing,0.4,44.7,181.0
2024-05-23 01:21:13,220329000.0,55.802289,7.6251125,Engaged in fishing,0.4,45.75,180.5
2024-05-23 01:21:23,220329000.0,55.802303,7.625138,Engaged in fishing,0.4,46.8,180.0
2024-05-23 01:21:33,220329000.0,55.8023165,7.625164,Engaged in fishing,0.4,48.15,179.5
2024-05-23 01:21:43,220329000.0,55.80233,7.62519,Engaged in fishing,0.4,49.5,179.0
2024-05-23 01:21:53,220329000.0,55.802342499999995,7.6252175,Engaged in fishing,0.4,52.4,179.5
2024-05-23 01:22:03,220329000.0,55.802355,7.625245,Engaged in fishing,0.4,55.3,180.0
2024-05-23 01:22:13,220329000.0,55.802367,7.6252699999999995,Engaged in fishing,0.4,55.449999999999996,181.5
2024-05-23 01:22:23,220329000.0,55.802379,7.6252949999999995,Engaged in fishing,0.4,55.599999999999994,183.0
2024-05-23 01:22:33,220329000.0,55.802391,7.62532,Engaged in fishing,0.4,55.75,184.5
2024-05-23 01:22:43,220329000.0,55.802403,7.625345,Engaged in fishing,0.4,55.9,186.0
2024-05-23 01:22:53,220329000.0,55.8024205,7.6253725,Engaged in fishing,0.4,50.75,185.5
2024-05-23 01:23:03,220329000.0,55.802438,7.6254,Engaged in fishing,0.4,45.6,185.0
2024-05-23 01:23:13,220329000.0,55.80245466666667,7.625425666666667,Engaged in fishing,0.4,44.96666666666667,185.0
2024-05-23 01:23:23,220329000.0,55.80247133333333,7.625451333333333,Engaged in fishing,0.4,44.333333333333336,185.0
2024-05-23 01:23:33,220329000.0,55.802488,7.625477,Engaged in fishing,0.4,43.7,185.0
2024-05-23 01:23:43,220329000.0,55.802503,7.625505,Engaged in fishing,0.5,44.6,185.0
2024-05-23 01:23:53,220329000.0,55.80252,7.6255335,Engaged in fishing,0.45,44.3,185.0
2024-05-23 01:24:03,220329000.0,55.802537,7.625562,Engaged in fishing,0.4,44.0,185.0
2024-05-23 01:24:13,220329000.0,55.80255233333333,7.625586333333334,Engaged in fishing,0.4,43.9,185.0
2024-05-23 01:24:23,220329000.0,55.80256766666667,7.625610666666667,Engaged in fishing,0.4,43.800000000000004,185.0
2024-05-23 01:24:33,220329000.0,55.802583,7.625635,Engaged in fishing,0.4,43.7,185.0
2024-05-23 01:24:43,220329000.0,55.8026,7.625662,Engaged in fishing,0.4,44.3,185.0
2024-05-23 01:24:53,220329000.0,55.8026115,7.625685000000001,Engaged in fishing,0.4,45.099999999999994,186.5
2024-05-23 01:25:03,220329000.0,55.802623,7.625708,Engaged in fishing,0.4,45.9,188.0
2024-05-23 01:25:13,220329000.0,55.802636,7.625732666666667,Engaged in fishing,0.4,44.96666666666667,188.66666666666666
2024-05-23 01:25:23,220329000.0,55.802648999999995,7.6257573333333335,Engaged in fishing,0.4,44.03333333333333,189.33333333333334
2024-05-23 01:25:33,220329000.0,55.802662,7.625782,Engaged in fishing,0.4,43.1,190.0
2024-05-23 01:25:43,220329000.0,55.802677,7.625808,Engaged in fishing,0.4,42.5,191.0
2024-05-23 01:25:53,220329000.0,55.802691,7.6258305,Engaged in fishing,0.4,41.8,192.5
2024-05-23 01:26:03,220329000.0,55.802705,7.625853,Engaged in fishing,0.4,41.1,194.0
2024-05-23 01:26:13,220329000.0,55.802717333333334,7.625877,Engaged in fishing,0.4,42.1,195.66666666666666
2024-05-23 01:26:23,220329000.0,55.80272966666667,7.625901,Engaged in fishing,0.4,43.1,197.33333333333334
2024-05-23 01:26:33,220329000.0,55.802742,7.625925,Engaged in fishing,0.4,44.1,199.0
2024-05-23 01:26:43,220329000.0,55.80275066666667,7.625947333333333,Engaged in fishing,0.3666666666666667,44.93333333333334,199.66666666666666
2024-05-23 01:26:53,220329000.0,55.802759333333334,7.625969666666666,Engaged in fishing,0.3333333333333333,45.766666666666666,200.33333333333334
2024-05-23 01:27:03,220329000.0,55.802768,7.625992,Engaged in fishing,0.3,46.6,201.0
