Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:36:41,220182000.0,55.538873,7.527012,Engaged in fishing,3.3,282.5,293.0
2024-05-24 06:36:51,220182000.0,55.538914000000005,7.5267485,Engaged in fishing,3.3499999999999996,284.55,294.0
2024-05-24 06:37:01,220182000.0,55.538955,7.526485,Engaged in fishing,3.4,286.6,295.0
2024-05-24 06:37:11,220182000.0,55.53899933333334,7.526225,Engaged in fishing,3.3666666666666667,287.06666666666666,295.3333333333333
2024-05-24 06:37:21,220182000.0,55.539043666666664,7.525965,Engaged in fishing,3.333333333333333,287.53333333333336,295.6666666666667
2024-05-24 06:37:31,220182000.0,55.539088,7.525705,Engaged in fishing,3.3,288.0,296.0
2024-05-24 06:37:41,220182000.0,55.53913633333333,7.525449333333333,Engaged in fishing,3.333333333333333,288.5,296.6666666666667
2024-05-24 06:37:51,220182000.0,55.53918466666667,7.525193666666667,Engaged in fishing,3.3666666666666667,289.0,297.3333333333333
2024-05-24 06:38:01,220182000.0,55.539233,7.524938,Engaged in fishing,3.4,289.5,298.0
2024-05-24 06:38:11,220182000.0,55.539285,7.524682,Engaged in fishing,3.4,289.6,297.0
2024-05-24 06:38:21,220182000.0,55.5393325,7.5244245,Engaged in fishing,3.3499999999999996,289.4,297.0
2024-05-24 06:38:31,220182000.0,55.53938,7.524167,Engaged in fishing,3.3,289.2,297.0
2024-05-24 06:38:41,220182000.0,55.53943266666667,7.5239123333333335,Engaged in fishing,3.3,289.56666666666666,297.3333333333333
2024-05-24 06:38:51,220182000.0,55.53948533333333,7.523657666666667,Engaged in fishing,3.3,289.93333333333334,297.6666666666667
2024-05-24 06:39:01,220182000.0,55.539538,7.523403,Engaged in fishing,3.3,290.3,298.0
2024-05-24 06:39:11,220182000.0,55.539593,7.523152,Engaged in fishing,3.3,291.4,298.0
2024-05-24 06:39:21,220182000.0,55.5396465,7.5229,Engaged in fishing,3.3,290.6,298.0
2024-05-24 06:39:31,220182000.0,55.5397,7.522648,Engaged in fishing,3.3,289.8,298.0
2024-05-24 06:39:41,220182000.0,55.53975766666667,7.522397,Engaged in fishing,3.3,289.93333333333334,298.0
2024-05-24 06:39:51,220182000.0,55.53981533333334,7.522146,Engaged in fishing,3.3,290.06666666666666,298.0
2024-05-24 06:40:01,220182000.0,55.539873,7.521895,Engaged in fishing,3.3,290.2,298.0
2024-05-24 06:40:11,220182000.0,55.53993,7.521642,Engaged in fishing,3.3,291.0,298.0
2024-05-24 06:40:21,220182000.0,55.539985,7.5213845,Engaged in fishing,3.3,291.05,298.0
2024-05-24 06:40:31,220182000.0,55.54004,7.521127,Engaged in fishing,3.3,291.1,298.0
2024-05-24 06:40:41,220182000.0,55.54009433333333,7.520876333333333,Engaged in fishing,3.3,291.23333333333335,298.3333333333333
2024-05-24 06:40:51,220182000.0,55.54014866666667,7.520625666666667,Engaged in fishing,3.3,291.3666666666667,298.6666666666667
2024-05-24 06:41:01,220182000.0,55.540203,7.520375,Engaged in fishing,3.3,291.5,299.0
2024-05-24 06:41:11,220182000.0,55.540257,7.520122,Engaged in fishing,3.3,290.2,298.0
2024-05-24 06:41:21,220182000.0,55.5403095,7.519864999999999,Engaged in fishing,3.3,290.45,298.0
2024-05-24 06:41:31,220182000.0,55.540362,7.519608,Engaged in fishing,3.3,290.7,298.0
2024-05-24 06:41:41,220182000.0,55.540411,7.51935175,Engaged in fishing,3.3,290.55,298.0
2024-05-24 06:41:51,220182000.0,55.540459999999996,7.5190955,Engaged in fishing,3.3,290.4,298.0
2024-05-24 06:42:01,220182000.0,55.540509,7.518839249999999,Engaged in fishing,3.3,290.25,298.0
2024-05-24 06:42:11,220182000.0,55.540558,7.518583,Engaged in fishing,3.3,290.1,298.0
2024-05-24 06:42:21,220182000.0,55.540609,7.5183275,Engaged in fishing,3.3,289.4,298.0
2024-05-24 06:42:31,220182000.0,55.54066,7.518072,Engaged in fishing,3.3,288.7,298.0
2024-05-24 06:42:41,220182000.0,55.5407075,7.51782075,Engaged in fishing,3.275,289.0,298.25
2024-05-24 06:42:51,220182000.0,55.540755000000004,7.5175695000000005,Engaged in fishing,3.25,289.29999999999995,298.5
2024-05-24 06:43:01,220182000.0,55.5408025,7.51731825,Engaged in fishing,3.225,289.59999999999997,298.75
2024-05-24 06:43:11,220182000.0,55.54085,7.517067,Engaged in fishing,3.2,289.9,299.0
2024-05-24 06:43:21,220182000.0,55.5408975,7.516816,Engaged in fishing,3.25,289.5,298.5
2024-05-24 06:43:31,220182000.0,55.540945,7.516565,Engaged in fishing,3.3,289.1,298.0
2024-05-24 06:43:41,220182000.0,55.540997000000004,7.51631625,Engaged in fishing,3.3,289.375,298.0
2024-05-24 06:43:51,220182000.0,55.541049,7.5160675,Engaged in fishing,3.3,289.65,298.0
2024-05-24 06:44:01,220182000.0,55.541101,7.51581875,Engaged in fishing,3.3,289.925,298.0
2024-05-24 06:44:11,220182000.0,55.541153,7.51557,Engaged in fishing,3.3,290.2,298.0
2024-05-24 06:44:21,220182000.0,55.541205500000004,7.5153225,Engaged in fishing,3.3,290.29999999999995,297.5
2024-05-24 06:44:31,220182000.0,55.541258,7.515075,Engaged in fishing,3.3,290.4,297.0
2024-05-24 06:44:41,220182000.0,55.541313,7.514826,Engaged in fishing,3.3,290.79999999999995,297.5
2024-05-24 06:44:51,220182000.0,55.541368,7.514577,Engaged in fishing,3.3,291.2,298.0
2024-05-24 06:45:01,220182000.0,55.5414198,7.5143292,Engaged in fishing,3.28,290.96,297.8
2024-05-24 06:45:11,220182000.0,55.5414716,7.5140814,Engaged in fishing,3.26,290.71999999999997,297.6
2024-05-24 06:45:21,220182000.0,55.541523399999996,7.5138336,Engaged in fishing,3.24,290.48,297.4
2024-05-24 06:45:31,220182000.0,55.5415752,7.5135858,Engaged in fishing,3.22,290.24,297.2
2024-05-24 06:45:41,220182000.0,55.541627,7.513338,Engaged in fishing,3.2,290.0,297.0
2024-05-24 06:45:51,220182000.0,55.541678,7.513093,Engaged in fishing,3.2,290.3,298.0
2024-05-24 06:46:01,220182000.0,55.54173,7.512845499999999,Engaged in fishing,3.2,290.5,298.5
2024-05-24 06:46:11,220182000.0,55.541782,7.512598,Engaged in fishing,3.2,290.7,299.0
2024-05-24 06:46:21,220182000.0,55.5418125,7.51246,Engaged in fishing,3.25,290.75,299.0
2024-05-24 06:46:31,220182000.0,55.541843,7.512322,Engaged in fishing,3.3,290.8,299.0
2024-05-24 06:46:41,220182000.0,55.541937,7.511848,Engaged in fishing,3.3,289.6,298.0
2024-05-24 06:46:51,220182000.0,55.541988,7.511605,Engaged in fishing,3.2,290.8,298.0
2024-05-24 06:47:01,220182000.0,55.542042,7.511362,Engaged in fishing,3.2,290.8,298.0
2024-05-24 06:47:11,220182000.0,55.542093,7.511115,Engaged in fishing,3.2,289.5,298.0
2024-05-24 06:47:21,220182000.0,55.542144666666665,7.510865,Engaged in fishing,3.2333333333333334,289.6,297.6666666666667
2024-05-24 06:47:31,220182000.0,55.54219633333334,7.5106150000000005,Engaged in fishing,3.2666666666666666,289.7,297.3333333333333
2024-05-24 06:47:41,220182000.0,55.542248,7.510365,Engaged in fishing,3.3,289.8,297.0
2024-05-24 06:47:51,220182000.0,55.542298,7.510118,Engaged in fishing,3.2,289.1,298.0
2024-05-24 06:48:01,220182000.0,55.542347,7.509875,Engaged in fishing,3.2,289.9,302.0
2024-05-24 06:48:11,220182000.0,55.542407,7.509642,Engaged in fishing,3.2,293.5,301.0
2024-05-24 06:48:21,220182000.0,55.542468666666664,7.509407,Engaged in fishing,3.2,294.0,301.6666666666667
2024-05-24 06:48:31,220182000.0,55.54253033333333,7.509172,Engaged in fishing,3.2,294.5,302.3333333333333
2024-05-24 06:48:41,220182000.0,55.542592,7.508937,Engaged in fishing,3.2,295.0,303.0
2024-05-24 06:48:51,220182000.0,55.542657,7.508705,Engaged in fishing,3.2,296.4,303.0
2024-05-24 06:49:01,220182000.0,55.5427245,7.5084775,Engaged in fishing,3.2,296.45,303.5
2024-05-24 06:49:11,220182000.0,55.542792,7.50825,Engaged in fishing,3.2,296.5,304.0
2024-05-24 06:49:21,220182000.0,55.542858249999995,7.50802425,Engaged in fishing,3.2,296.375,304.0
2024-05-24 06:49:31,220182000.0,55.5429245,7.5077985,Engaged in fishing,3.2,296.25,304.0
2024-05-24 06:49:41,220182000.0,55.54299075,7.5075727500000005,Engaged in fishing,3.2,296.125,304.0
2024-05-24 06:49:51,220182000.0,55.543057,7.507347,Engaged in fishing,3.2,296.0,304.0
2024-05-24 06:50:01,220182000.0,55.543122499999996,7.5071155,Engaged in fishing,3.2,296.2,304.1666666666667
2024-05-24 06:50:11,220182000.0,55.543188,7.506884,Engaged in fishing,3.2,296.4,304.3333333333333
2024-05-24 06:50:21,220182000.0,55.5432535,7.5066524999999995,Engaged in fishing,3.2,296.6,304.5
2024-05-24 06:50:31,220182000.0,55.543319,7.506421,Engaged in fishing,3.2,296.8,304.6666666666667
2024-05-24 06:50:41,220182000.0,55.5433845,7.5061895,Engaged in fishing,3.2,297.0,304.8333333333333
2024-05-24 06:50:51,220182000.0,55.54345,7.505958,Engaged in fishing,3.2,297.2,305.0
2024-05-24 06:51:01,220182000.0,55.543517,7.50573,Engaged in fishing,3.2,298.2,305.0
2024-05-24 06:51:11,220182000.0,55.543517,7.50573,Engaged in fishing,3.2,298.2,305.0
2024-05-24 06:51:21,220182000.0,55.543517,7.50573,Engaged in fishing,3.2,298.2,305.0
2024-05-24 06:51:31,220182000.0,55.543517,7.50573,Engaged in fishing,3.2,298.2,305.0
