Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 19:50:43,636023265.0,55.600775,7.298115,Under way using engine,10.4,357.6,2.0
2024-11-27 19:50:53,636023265.0,55.60126825,7.298102,Under way using engine,10.4,357.925,2.0
2024-11-27 19:51:03,636023265.0,55.601761499999995,7.298089,Under way using engine,10.4,358.25,2.0
2024-11-27 19:51:13,636023265.0,55.60225475,7.298076,Under way using engine,10.4,358.575,2.0
2024-11-27 19:51:23,636023265.0,55.602748,7.298063,Under way using engine,10.4,358.9,2.0
2024-11-27 19:51:33,636023265.0,55.603182,7.298052,Under way using engine,10.4,358.9,2.0
2024-11-27 19:51:43,636023265.0,55.603663,7.29804,Under way using engine,10.4,358.7,2.0
2024-11-27 19:51:53,636023265.0,55.604144,7.298028,Under way using engine,10.4,358.5,2.0
2024-11-27 19:52:03,636023265.0,55.604625,7.298016,Under way using engine,10.4,358.29999999999995,2.0
2024-11-27 19:52:13,636023265.0,55.605106,7.298004,Under way using engine,10.4,358.09999999999997,2.0
2024-11-27 19:52:23,636023265.0,55.605587,7.297992,Under way using engine,10.4,357.9,2.0
2024-11-27 19:52:33,636023265.0,55.606068,7.29798,Under way using engine,10.4,357.9,2.0
2024-11-27 19:52:43,636023265.0,55.6065514,7.297962,Under way using engine,10.4,357.79999999999995,2.0
2024-11-27 19:52:53,636023265.0,55.6070348,7.297944,Under way using engine,10.4,357.7,2.0
2024-11-27 19:53:03,636023265.0,55.6075182,7.2979259999999995,Under way using engine,10.4,357.59999999999997,2.0
2024-11-27 19:53:13,636023265.0,55.6080016,7.297908,Under way using engine,10.4,357.5,2.0
2024-11-27 19:53:23,636023265.0,55.608485,7.29789,Under way using engine,10.4,357.4,2.0
2024-11-27 19:53:33,636023265.0,55.60897,7.29788,Under way using engine,10.4,357.6,2.0
2024-11-27 19:53:43,636023265.0,55.609453,7.2978686,Under way using engine,10.4,357.68,2.2
2024-11-27 19:53:53,636023265.0,55.609936,7.2978572,Under way using engine,10.4,357.76,2.4
2024-11-27 19:54:03,636023265.0,55.610419,7.2978458,Under way using engine,10.4,357.84000000000003,2.6
2024-11-27 19:54:13,636023265.0,55.610901999999996,7.2978344,Under way using engine,10.4,357.92,2.8
2024-11-27 19:54:23,636023265.0,55.611385,7.297823,Under way using engine,10.4,358.0,3.0
2024-11-27 19:54:33,636023265.0,55.611868,7.29781675,Under way using engine,10.4,358.425,3.0
