Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:30:30,219025535.0,55.89371,7.562247,Engaged in fishing,3.9,353.5,353.0
2024-05-23 05:30:40,219025535.0,55.893882,7.562208,Engaged in fishing,3.9,355.0,353.0
2024-05-23 05:30:50,219025535.0,55.894052333333335,7.562178,Engaged in fishing,3.8,353.8,353.0
2024-05-23 05:31:00,219025535.0,55.894222666666664,7.562148,Engaged in fishing,3.7,352.59999999999997,353.0
2024-05-23 05:31:10,219025535.0,55.894393,7.562118,Engaged in fishing,3.6,351.4,353.0
2024-05-23 05:31:20,219025535.0,55.894565,7.5620855,Engaged in fishing,3.55,353.65,353.0
2024-05-23 05:31:30,219025535.0,55.894737,7.562053,Engaged in fishing,3.5,355.9,353.0
2024-05-23 05:31:40,219025535.0,55.894902333333334,7.562023,Engaged in fishing,3.6,355.56666666666666,353.0
2024-05-23 05:31:50,219025535.0,55.89506766666666,7.561993,Engaged in fishing,3.6999999999999997,355.2333333333333,353.0
2024-05-23 05:32:00,219025535.0,55.895233,7.561963,Engaged in fishing,3.8,354.9,353.0
2024-05-23 05:32:10,219025535.0,55.895423,7.56193,Engaged in fishing,3.8,355.2,354.0
2024-05-23 05:32:20,219025535.0,55.895593000000005,7.5618985,Engaged in fishing,3.75,354.45,353.5
2024-05-23 05:32:30,219025535.0,55.895763,7.561867,Engaged in fishing,3.7,353.7,353.0
2024-05-23 05:32:40,219025535.0,55.8959265,7.561837000000001,Engaged in fishing,3.6500000000000004,353.04999999999995,353.5
2024-05-23 05:32:50,219025535.0,55.89609,7.561807,Engaged in fishing,3.6,352.4,354.0
2024-05-23 05:33:00,219025535.0,55.896263,7.561778,Engaged in fishing,4.0,356.0,354.0
2024-05-23 05:33:10,219025535.0,55.89645,7.561743,Engaged in fishing,3.2,353.2,353.0
2024-05-23 05:33:20,219025535.0,55.896620999999996,7.561713,Engaged in fishing,3.5,353.5,353.5
2024-05-23 05:33:30,219025535.0,55.896792,7.561683,Engaged in fishing,3.8,353.8,354.0
2024-05-23 05:33:40,219025535.0,55.896955,7.5616555000000005,Engaged in fishing,3.4,356.15,352.5
2024-05-23 05:33:50,219025535.0,55.897118,7.561628,Engaged in fishing,3.0,358.5,351.0
2024-05-23 05:34:00,219025535.0,55.897287,7.561578,Engaged in fishing,3.3,350.5,350.0
2024-05-23 05:34:10,219025535.0,55.897475,7.561532,Engaged in fishing,3.3,356.3,351.0
2024-05-23 05:34:20,219025535.0,55.8976465,7.5614845,Engaged in fishing,3.85,350.25,350.5
2024-05-23 05:34:30,219025535.0,55.897818,7.561437,Engaged in fishing,4.4,344.2,350.0
2024-05-23 05:34:40,219025535.0,55.897981,7.561392333333333,Engaged in fishing,4.266666666666667,345.8,350.0
2024-05-23 05:34:50,219025535.0,55.898144,7.561347666666666,Engaged in fishing,4.133333333333334,347.4,350.0
2024-05-23 05:35:00,219025535.0,55.898307,7.561303,Engaged in fishing,4.0,349.0,350.0
2024-05-23 05:35:10,219025535.0,55.898493,7.561248,Engaged in fishing,4.0,347.7,349.0
2024-05-23 05:35:20,219025535.0,55.8986615,7.5611975000000005,Engaged in fishing,4.1,347.9,349.0
2024-05-23 05:35:30,219025535.0,55.89883,7.561147,Engaged in fishing,4.2,348.1,349.0
2024-05-23 05:35:40,219025535.0,55.899,7.561093,Engaged in fishing,4.2,349.3,349.0
2024-05-23 05:35:50,219025535.0,55.89915,7.561053,Engaged in fishing,3.9,349.2,349.0
2024-05-23 05:36:00,219025535.0,55.899337,7.560998,Engaged in fishing,3.7,352.5,349.0
2024-05-23 05:36:10,219025535.0,55.899505,7.560945,Engaged in fishing,3.5,352.4,349.0
2024-05-23 05:36:20,219025535.0,55.899675,7.560894,Engaged in fishing,3.5,351.65,348.5
2024-05-23 05:36:30,219025535.0,55.899845,7.560843,Engaged in fishing,3.5,350.9,348.0
2024-05-23 05:36:40,219025535.0,55.900017,7.560793,Engaged in fishing,3.7,350.4,348.0
2024-05-23 05:36:50,219025535.0,55.900167,7.560742,Engaged in fishing,3.9,346.5,348.0
2024-05-23 05:37:00,219025535.0,55.900335,7.560695,Engaged in fishing,3.8,352.2,348.0
2024-05-23 05:37:10,219025535.0,55.900522,7.560637,Engaged in fishing,3.7,351.4,348.0
2024-05-23 05:37:20,219025535.0,55.900692,7.5605835,Engaged in fishing,3.6,352.9,348.0
2024-05-23 05:37:30,219025535.0,55.900862,7.56053,Engaged in fishing,3.5,354.4,348.0
2024-05-23 05:37:40,219025535.0,55.901028,7.560473,Engaged in fishing,3.2,345.9,348.0
2024-05-23 05:37:50,219025535.0,55.9011965,7.560420000000001,Engaged in fishing,3.5,347.5,348.0
2024-05-23 05:38:00,219025535.0,55.901365,7.560367,Engaged in fishing,3.8,349.1,348.0
2024-05-23 05:38:10,219025535.0,55.901535,7.560313,Engaged in fishing,4.0,348.2,348.0
2024-05-23 05:38:20,219025535.0,55.901703499999996,7.560259,Engaged in fishing,3.7,349.75,347.5
