Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:54:59,211839040.0,55.825052,7.303745,Under way using engine,8.3,173.0,172.0
2024-05-24 05:55:09,211839040.0,55.824678,7.30385,Under way using engine,8.3,172.0,174.0
2024-05-24 05:55:19,211839040.0,55.824293,7.303942,Under way using engine,8.2,171.9,175.0
2024-05-24 05:55:29,211839040.0,55.823908,7.3040175000000005,Under way using engine,8.25,172.95,175.0
2024-05-24 05:55:39,211839040.0,55.823523,7.304093,Under way using engine,8.3,174.0,175.0
2024-05-24 05:55:49,211839040.0,55.823142,7.304177,Under way using engine,8.3,174.1,176.0
2024-05-24 05:55:59,211839040.0,55.822763,7.304217,Under way using engine,8.3,175.4,176.0
2024-05-24 05:56:09,211839040.0,55.822378,7.30425,Under way using engine,8.3,176.2,175.0
2024-05-24 05:56:19,211839040.0,55.821995,7.304298,Under way using engine,8.3,176.0,175.0
2024-05-24 05:56:29,211839040.0,55.821622,7.304358,Under way using engine,8.3,175.4,176.0
2024-05-24 05:56:39,211839040.0,55.821237,7.30439,Under way using engine,8.3,176.1,175.0
2024-05-24 05:56:49,211839040.0,55.820842,7.30443,Under way using engine,8.3,176.1,175.0
2024-05-24 05:56:59,211839040.0,55.820458,7.304483,Under way using engine,8.3,175.8,175.0
2024-05-24 05:57:09,211839040.0,55.820075,7.30453,Under way using engine,8.3,175.6,174.0
2024-05-24 05:57:19,211839040.0,55.819693,7.3046,Under way using engine,8.3,175.3,174.0
2024-05-24 05:57:29,211839040.0,55.819308,7.304663,Under way using engine,8.4,175.2,175.0
2024-05-24 05:57:39,211839040.0,55.81892,7.304743,Under way using engine,8.3,174.9,176.0
2024-05-24 05:57:49,211839040.0,55.818542,7.3048,Under way using engine,8.4,175.2,175.0
2024-05-24 05:57:59,211839040.0,55.818162,7.304843,Under way using engine,8.3,175.4,176.0
2024-05-24 05:58:09,211839040.0,55.817785,7.30489,Under way using engine,8.3,175.7,176.5
2024-05-24 05:58:19,211839040.0,55.817408,7.304937,Under way using engine,8.3,176.0,177.0
2024-05-24 05:58:29,211839040.0,55.817018,7.304988,Under way using engine,8.3,176.1,177.0
2024-05-24 05:58:39,211839040.0,55.816633,7.30502,Under way using engine,8.3,176.8,177.0
2024-05-24 05:58:49,211839040.0,55.816252,7.30504,Under way using engine,8.3,177.1,178.0
2024-05-24 05:58:59,211839040.0,55.81586275,7.30506425,Under way using engine,8.3,177.35,177.5
2024-05-24 05:59:09,211839040.0,55.815473499999996,7.3050885,Under way using engine,8.3,177.6,177.0
2024-05-24 05:59:19,211839040.0,55.81508425,7.30511275,Under way using engine,8.3,177.85,176.5
2024-05-24 05:59:29,211839040.0,55.814695,7.305137,Under way using engine,8.3,178.1,176.0
2024-05-24 05:59:39,211839040.0,55.814318,7.30517,Under way using engine,8.2,177.2,176.0
2024-05-24 05:59:49,211839040.0,55.813943,7.305213,Under way using engine,8.2,176.5,176.0
2024-05-24 05:59:59,211839040.0,55.81355975,7.305266,Under way using engine,8.2,176.425,176.25
2024-05-24 06:00:09,211839040.0,55.8131765,7.305319,Under way using engine,8.2,176.35,176.5
2024-05-24 06:00:19,211839040.0,55.81279325,7.305372,Under way using engine,8.2,176.27499999999998,176.75
2024-05-24 06:00:29,211839040.0,55.81241,7.305425,Under way using engine,8.2,176.2,177.0
2024-05-24 06:00:39,211839040.0,55.812022,7.305462,Under way using engine,8.2,176.5,177.0
2024-05-24 06:00:49,211839040.0,55.8116366,7.305505200000001,Under way using engine,8.219999999999999,176.4,177.0
2024-05-24 06:00:59,211839040.0,55.8112512,7.3055484,Under way using engine,8.24,176.3,177.0
2024-05-24 06:01:09,211839040.0,55.810865799999995,7.3055916000000005,Under way using engine,8.26,176.2,177.0
2024-05-24 06:01:19,211839040.0,55.810480399999996,7.3056348,Under way using engine,8.280000000000001,176.1,177.0
2024-05-24 06:01:29,211839040.0,55.810095,7.305678,Under way using engine,8.3,176.0,177.0
2024-05-24 06:01:39,211839040.0,55.809715,7.305728,Under way using engine,8.3,175.8,177.0
2024-05-24 06:01:49,211839040.0,55.8093346,7.305778800000001,Under way using engine,8.280000000000001,175.8,177.0
2024-05-24 06:01:59,211839040.0,55.8089542,7.3058296,Under way using engine,8.26,175.8,177.0
2024-05-24 06:02:09,211839040.0,55.8085738,7.3058804,Under way using engine,8.24,175.8,177.0
2024-05-24 06:02:19,211839040.0,55.8081934,7.3059312,Under way using engine,8.219999999999999,175.8,177.0
2024-05-24 06:02:29,211839040.0,55.807813,7.305982,Under way using engine,8.2,175.8,177.0
2024-05-24 06:02:39,211839040.0,55.80743,7.306027,Under way using engine,8.2,175.6,178.0
2024-05-24 06:02:49,211839040.0,55.807045599999995,7.3060602,Under way using engine,8.24,175.88,177.8
2024-05-24 06:02:59,211839040.0,55.8066612,7.3060934,Under way using engine,8.28,176.16,177.6
2024-05-24 06:03:09,211839040.0,55.8062768,7.306126600000001,Under way using engine,8.32,176.44,177.4
2024-05-24 06:03:19,211839040.0,55.805892400000005,7.3061598000000005,Under way using engine,8.36,176.72,177.2
2024-05-24 06:03:29,211839040.0,55.805508,7.306193,Under way using engine,8.4,177.0,177.0
2024-05-24 06:03:39,211839040.0,55.805125,7.306233,Under way using engine,8.4,177.0,177.0
2024-05-24 06:03:49,211839040.0,55.8047366,7.3062894,Under way using engine,8.38,176.68,177.0
2024-05-24 06:03:59,211839040.0,55.8043482,7.3063458,Under way using engine,8.360000000000001,176.36,177.0
2024-05-24 06:04:09,211839040.0,55.803959799999994,7.3064022,Under way using engine,8.34,176.04,177.0
2024-05-24 06:04:19,211839040.0,55.803571399999996,7.3064586,Under way using engine,8.32,175.72,177.0
2024-05-24 06:04:29,211839040.0,55.803183,7.306515,Under way using engine,8.3,175.4,177.0
2024-05-24 06:04:39,211839040.0,55.8027965,7.3065560000000005,Under way using engine,8.350000000000001,175.65,177.0
2024-05-24 06:04:49,211839040.0,55.80241,7.306597,Under way using engine,8.4,175.9,177.0
2024-05-24 06:04:59,211839040.0,55.802023000000005,7.30664025,Under way using engine,8.425,176.025,177.0
2024-05-24 06:05:09,211839040.0,55.801636,7.3066835,Under way using engine,8.45,176.15,177.0
2024-05-24 06:05:19,211839040.0,55.801249,7.30672675,Under way using engine,8.475,176.275,177.0
2024-05-24 06:05:29,211839040.0,55.800862,7.30677,Under way using engine,8.5,176.4,177.0
2024-05-24 06:05:39,211839040.0,55.8004725,7.306821,Under way using engine,8.5,176.3,176.5
2024-05-24 06:05:49,211839040.0,55.800083,7.306872,Under way using engine,8.5,176.2,176.0
2024-05-24 06:05:59,211839040.0,55.79969425,7.3069310000000005,Under way using engine,8.5,176.075,176.5
2024-05-24 06:06:09,211839040.0,55.7993055,7.306990000000001,Under way using engine,8.5,175.95,177.0
2024-05-24 06:06:19,211839040.0,55.79891675,7.307049,Under way using engine,8.5,175.825,177.5
2024-05-24 06:06:29,211839040.0,55.798528,7.307108,Under way using engine,8.5,175.7,178.0
2024-05-24 06:06:39,211839040.0,55.79814366666666,7.307127,Under way using engine,8.483333333333334,176.25,178.66666666666666
2024-05-24 06:06:49,211839040.0,55.79775933333333,7.307146,Under way using engine,8.466666666666667,176.79999999999998,179.33333333333334
2024-05-24 06:06:59,211839040.0,55.797375,7.307165,Under way using engine,8.45,177.35,180.0
2024-05-24 06:07:09,211839040.0,55.796990666666666,7.307184,Under way using engine,8.433333333333334,177.9,180.66666666666666
2024-05-24 06:07:19,211839040.0,55.79660633333333,7.307203,Under way using engine,8.416666666666668,178.45,181.33333333333334
2024-05-24 06:07:29,211839040.0,55.796222,7.307222,Under way using engine,8.4,179.0,182.0
2024-05-24 06:07:39,211839040.0,55.7958335,7.307216,Under way using engine,8.4,179.8,182.0
2024-05-24 06:07:49,211839040.0,55.795445,7.30721,Under way using engine,8.4,180.6,182.0
2024-05-24 06:07:59,211839040.0,55.79505675,7.30720125,Under way using engine,8.425,180.5,181.25
2024-05-24 06:08:09,211839040.0,55.7946685,7.3071925,Under way using engine,8.45,180.39999999999998,180.5
2024-05-24 06:08:19,211839040.0,55.79428025,7.30718375,Under way using engine,8.475,180.29999999999998,179.75
2024-05-24 06:08:29,211839040.0,55.793892,7.307175,Under way using engine,8.5,180.2,179.0
2024-05-24 06:08:39,211839040.0,55.793506,7.3071915,Under way using engine,8.5,179.6,178.5
2024-05-24 06:08:49,211839040.0,55.79312,7.307208,Under way using engine,8.5,179.0,178.0
2024-05-24 06:08:59,211839040.0,55.792732,7.307238,Under way using engine,8.475,178.825,178.75
2024-05-24 06:09:09,211839040.0,55.792344,7.3072680000000005,Under way using engine,8.45,178.65,179.5
2024-05-24 06:09:19,211839040.0,55.791956,7.307298,Under way using engine,8.425,178.47500000000002,180.25
2024-05-24 06:09:29,211839040.0,55.791568,7.307328,Under way using engine,8.4,178.3,181.0
2024-05-24 06:09:39,211839040.0,55.791175499999994,7.307329,Under way using engine,8.45,179.0,180.0
2024-05-24 06:09:49,211839040.0,55.790783,7.30733,Under way using engine,8.5,179.7,179.0
