Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:12:24,219793000.0,55.770802,7.609048,Engaged in fishing,3.1,164.5,169.0
2024-05-24 06:12:34,219793000.0,55.77065981818182,7.609115454545454,Engaged in fishing,3.1,164.47272727272727,169.0
2024-05-24 06:12:44,219793000.0,55.77051763636364,7.609182909090909,Engaged in fishing,3.1,164.44545454545454,169.0
2024-05-24 06:12:54,219793000.0,55.77037545454546,7.609250363636363,Engaged in fishing,3.1,164.4181818181818,169.0
2024-05-24 06:13:04,219793000.0,55.770233272727275,7.609317818181818,Engaged in fishing,3.1,164.39090909090908,169.0
2024-05-24 06:13:14,219793000.0,55.77009109090909,7.609385272727272,Engaged in fishing,3.1,164.36363636363635,169.0
2024-05-24 06:13:24,219793000.0,55.769948909090914,7.6094527272727275,Engaged in fishing,3.1,164.33636363636364,169.0
2024-05-24 06:13:34,219793000.0,55.76980672727273,7.609520181818182,Engaged in fishing,3.1,164.3090909090909,169.0
2024-05-24 06:13:44,219793000.0,55.769664545454546,7.609587636363637,Engaged in fishing,3.1,164.28181818181818,169.0
2024-05-24 06:13:54,219793000.0,55.76952236363636,7.609655090909091,Engaged in fishing,3.1,164.25454545454545,169.0
2024-05-24 06:14:04,219793000.0,55.769380181818185,7.609722545454546,Engaged in fishing,3.1,164.22727272727272,169.0
2024-05-24 06:14:14,219793000.0,55.769238,7.60979,Engaged in fishing,3.1,164.2,169.0
2024-05-24 06:14:24,219793000.0,55.76909466666667,7.609856166666667,Engaged in fishing,3.1,164.45,169.16666666666666
2024-05-24 06:14:34,219793000.0,55.768951333333334,7.6099223333333335,Engaged in fishing,3.1,164.7,169.33333333333334
2024-05-24 06:14:44,219793000.0,55.768808,7.6099885,Engaged in fishing,3.1,164.95,169.5
2024-05-24 06:14:54,219793000.0,55.768664666666666,7.610054666666667,Engaged in fishing,3.1,165.2,169.66666666666666
2024-05-24 06:15:04,219793000.0,55.76852133333333,7.610120833333333,Engaged in fishing,3.1,165.45,169.83333333333334
2024-05-24 06:15:14,219793000.0,55.768378,7.610187,Engaged in fishing,3.1,165.7,170.0
2024-05-24 06:15:24,219793000.0,55.76823383333333,7.610252,Engaged in fishing,3.1,165.64999999999998,169.83333333333334
2024-05-24 06:15:34,219793000.0,55.76808966666667,7.610317,Engaged in fishing,3.1,165.6,169.66666666666666
2024-05-24 06:15:44,219793000.0,55.767945499999996,7.6103819999999995,Engaged in fishing,3.1,165.55,169.5
2024-05-24 06:15:54,219793000.0,55.76780133333333,7.610447,Engaged in fishing,3.1,165.5,169.33333333333334
2024-05-24 06:16:04,219793000.0,55.767657166666666,7.610512,Engaged in fishing,3.1,165.45,169.16666666666666
