Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 11:57:47,219027298.0,55.678433,7.687762,Under way using engine,4.6,151.6,336.0
2024-11-22 11:57:57,219027298.0,55.678313,7.68781,Under way using engine,2.8,164.7,2.0
2024-11-22 11:58:07,219027298.0,55.6782915,7.687869,Under way using engine,2.0,143.7,45.5
2024-11-22 11:58:17,219027298.0,55.67827,7.687928,Under way using engine,1.2,122.7,89.0
2024-11-22 11:58:27,219027298.0,55.678173,7.688377,Under way using engine,4.9,107.8,118.0
2024-11-22 11:58:37,219027298.0,55.677876499999996,7.6892595,Under way using engine,9.350000000000001,112.69999999999999,116.5
2024-11-22 11:58:47,219027298.0,55.67758,7.690142,Under way using engine,13.8,117.6,115.0
2024-11-22 11:58:57,219027298.0,55.67718,7.691528,Under way using engine,18.4,117.2,116.0
2024-11-22 11:59:07,219027298.0,55.6766965,7.693185,Under way using engine,20.25,118.45,118.5
2024-11-22 11:59:17,219027298.0,55.676213,7.694842,Under way using engine,22.1,119.7,121.0
2024-11-22 11:59:27,219027298.0,55.675707,7.696303,Under way using engine,20.9,120.8,122.0
2024-11-22 11:59:37,219027298.0,55.675257,7.697775333333333,Under way using engine,20.333333333333332,119.0,118.0
2024-11-22 11:59:47,219027298.0,55.674807,7.6992476666666665,Under way using engine,19.766666666666666,117.2,114.0
2024-11-22 11:59:57,219027298.0,55.674357,7.70072,Under way using engine,19.2,115.4,110.0
2024-11-22 12:00:07,219027298.0,55.67404,7.702172,Under way using engine,19.2,111.3,120.0
2024-11-22 12:00:17,219027298.0,55.6736135,7.7036825,Under way using engine,19.9,112.9,117.0
2024-11-22 12:00:27,219027298.0,55.673187,7.705193,Under way using engine,20.6,114.5,114.0
2024-11-22 12:00:37,219027298.0,55.672799999999995,7.7065625,Under way using engine,19.35,114.95,119.5
2024-11-22 12:00:47,219027298.0,55.672413,7.707932,Under way using engine,18.1,115.4,125.0
2024-11-22 12:00:57,219027298.0,55.671917,7.70927,Under way using engine,19.5,121.9,111.0
2024-11-22 12:01:07,219027298.0,55.671607,7.710767,Under way using engine,19.1,111.0,118.0
2024-11-22 12:01:17,219027298.0,55.671232,7.712342,Under way using engine,20.35,111.9,116.0
2024-11-22 12:01:27,219027298.0,55.670857,7.713917,Under way using engine,21.6,112.8,114.0
2024-11-22 12:01:37,219027298.0,55.670377,7.71556,Under way using engine,22.3,116.6,123.0
2024-11-22 12:01:47,219027298.0,55.669967,7.7170760000000005,Under way using engine,21.1,114.3,120.0
2024-11-22 12:01:57,219027298.0,55.669557,7.718592,Under way using engine,19.9,112.0,117.0
2024-11-22 12:02:07,219027298.0,55.669167,7.719965,Under way using engine,19.1,115.9,121.0
2024-11-22 12:02:17,219027298.0,55.668717,7.721277,Under way using engine,18.7,120.5,121.0
2024-11-22 12:02:27,219027298.0,55.668327,7.722557,Under way using engine,17.8,118.0,109.0
2024-11-22 12:02:37,219027298.0,55.66794466666666,7.724013,Under way using engine,18.7,118.63333333333334,113.0
2024-11-22 12:02:47,219027298.0,55.667562333333336,7.7254689999999995,Under way using engine,19.6,119.26666666666667,117.0
2024-11-22 12:02:57,219027298.0,55.66718,7.726925,Under way using engine,20.5,119.9,121.0
2024-11-22 12:03:07,219027298.0,55.66676433333333,7.728334333333333,Under way using engine,20.133333333333333,120.56666666666668,121.66666666666667
2024-11-22 12:03:17,219027298.0,55.66634866666667,7.729743666666667,Under way using engine,19.766666666666666,121.23333333333333,122.33333333333333
2024-11-22 12:03:27,219027298.0,55.665933,7.731153,Under way using engine,19.4,121.9,123.0
2024-11-22 12:03:37,219027298.0,55.665493,7.73262,Under way using engine,20.0,118.1,109.0
2024-11-22 12:03:47,219027298.0,55.665071499999996,7.7340990000000005,Under way using engine,19.95,118.69999999999999,110.5
2024-11-22 12:03:57,219027298.0,55.66465,7.735578,Under way using engine,19.9,119.3,112.0
2024-11-22 12:04:07,219027298.0,55.664307,7.736997,Under way using engine,18.9,114.5,121.0
2024-11-22 12:04:17,219027298.0,55.6639735,7.7384775,Under way using engine,19.5,109.85,109.5
2024-11-22 12:04:27,219027298.0,55.66364,7.739958,Under way using engine,20.1,105.2,98.0
2024-11-22 12:04:37,219027298.0,55.66351,7.74155,Under way using engine,19.5,99.2,101.0
2024-11-22 12:04:47,219027298.0,55.66342,7.7430115,Under way using engine,18.65,96.05000000000001,91.0
2024-11-22 12:04:57,219027298.0,55.66333,7.744473,Under way using engine,17.8,92.9,81.0
2024-11-22 12:05:07,219027298.0,55.663307,7.745783,Under way using engine,16.2,93.1,96.0
2024-11-22 12:05:17,219027298.0,55.663233,7.74701,Under way using engine,15.4,95.8,90.0
2024-11-22 12:05:27,219027298.0,55.663263,7.748677,Under way using engine,20.0,88.6,83.0
2024-11-22 12:05:37,219027298.0,55.6634315,7.7501560000000005,Under way using engine,18.15,82.8,76.5
2024-11-22 12:05:47,219027298.0,55.6636,7.751635,Under way using engine,16.3,77.0,70.0
2024-11-22 12:05:57,219027298.0,55.663737,7.752455,Under way using engine,11.2,74.3,66.0
2024-11-22 12:06:07,219027298.0,55.66390233333333,7.7527083333333335,Under way using engine,8.7,52.599999999999994,152.33333333333331
2024-11-22 12:06:17,219027298.0,55.66406766666667,7.752961666666667,Under way using engine,6.2,30.9,238.66666666666666
2024-11-22 12:06:27,219027298.0,55.664233,7.753215,Under way using engine,3.7,9.2,325.0
2024-11-22 12:06:37,219027298.0,55.664387,7.75294,Under way using engine,4.3,318.0,309.0
2024-11-22 12:06:47,219027298.0,55.66447,7.752665,Under way using engine,3.6,304.7,306.0
2024-11-22 12:06:57,219027298.0,55.66451,7.752463,Under way using engine,3.1,297.0,310.0
2024-11-22 12:07:07,219027298.0,55.664527,7.752368,Under way using engine,1.4,287.4,317.0
2024-11-22 12:07:17,219027298.0,55.66451,7.752335,Under way using engine,0.9,259.7,325.0
2024-11-22 12:07:27,219027298.0,55.66451,7.752347,Under way using engine,0.4,249.4,321.0
2024-11-22 12:07:37,219027298.0,55.66451,7.752345,Under way using engine,0.2,246.9,322.0
2024-11-22 12:07:47,219027298.0,55.66451,7.75235,Under way using engine,0.0,246.9,321.0
2024-11-22 12:07:57,219027298.0,55.664527,7.75235,Under way using engine,0.1,246.9,321.0
2024-11-22 12:08:07,219027298.0,55.66452133333333,7.752350666666667,Under way using engine,0.06666666666666668,246.9,321.0
2024-11-22 12:08:17,219027298.0,55.66451566666667,7.752351333333333,Under way using engine,0.03333333333333334,246.9,321.0
2024-11-22 12:08:27,219027298.0,55.66451,7.752352,Under way using engine,0.0,246.9,321.0
2024-11-22 12:08:37,219027298.0,55.66451,7.752351333333333,Under way using engine,0.0,246.9,321.1666666666667
2024-11-22 12:08:47,219027298.0,55.66451,7.752350666666667,Under way using engine,0.0,246.9,321.3333333333333
2024-11-22 12:08:57,219027298.0,55.66451,7.75235,Under way using engine,0.0,246.9,321.5
2024-11-22 12:09:07,219027298.0,55.66451,7.752349333333333,Under way using engine,0.0,246.9,321.6666666666667
2024-11-22 12:09:17,219027298.0,55.66451,7.752348666666666,Under way using engine,0.0,246.9,321.8333333333333
2024-11-22 12:09:27,219027298.0,55.66451,7.752348,Under way using engine,0.0,246.9,322.0
2024-11-22 12:09:37,219027298.0,55.66451,7.752348,Under way using engine,0.0,246.9,322.0
2024-11-22 12:09:47,219027298.0,55.66451,7.752348,Under way using engine,0.0,246.9,322.0
2024-11-22 12:09:57,219027298.0,55.66451,7.752348,Under way using engine,0.0,246.9,322.0
2024-11-22 12:10:07,219027298.0,55.66451,7.752348,Under way using engine,0.0,246.9,322.0
2024-11-22 12:10:17,219027298.0,55.66451,7.752348,Under way using engine,0.0,246.9,322.0
2024-11-22 12:10:27,219027298.0,55.66451,7.752348,Under way using engine,0.0,246.9,322.0
2024-11-22 12:10:37,219027298.0,55.66451,7.752348,Under way using engine,0.0,246.9,322.0
2024-11-22 12:10:47,219027298.0,55.66451,7.752348,Under way using engine,0.0,246.9,322.0
2024-11-22 12:10:57,219027298.0,55.66451,7.752348,Under way using engine,0.0,246.9,322.0
2024-11-22 12:11:07,219027298.0,55.66451,7.752348,Under way using engine,0.0,246.9,322.0
2024-11-22 12:11:17,219027298.0,55.66451,7.752348,Under way using engine,0.0,246.9,322.0
2024-11-22 12:11:27,219027298.0,55.66451,7.752348,Under way using engine,0.0,246.9,322.0
2024-11-22 12:11:37,219027298.0,55.66451,7.752348,Under way using engine,0.0,246.9,322.0
2024-11-22 12:11:47,219027298.0,55.66451,7.752348,Under way using engine,0.0,246.9,322.0
2024-11-22 12:11:57,219027298.0,55.66451,7.752348,Under way using engine,0.0,246.9,322.0
2024-11-22 12:12:07,219027298.0,55.66451,7.752348,Under way using engine,0.0,246.9,322.0
2024-11-22 12:12:17,219027298.0,55.66451,7.752348,Under way using engine,0.0,246.9,322.0
2024-11-22 12:12:27,219027298.0,55.66451,7.752348,Under way using engine,0.0,246.9,322.0
2024-11-22 12:12:37,219027298.0,55.66451,7.752348,Under way using engine,0.0,246.9,322.0
