Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:55:03,244834000.0,55.497497,7.889453,Under way using engine,22.9,279.2,276.0
2024-05-24 05:55:13,244834000.0,55.49759366666667,7.887672666666666,Under way using engine,22.933333333333334,277.5333333333333,274.6666666666667
2024-05-24 05:55:23,244834000.0,55.49769033333334,7.8858923333333335,Under way using engine,22.966666666666665,275.8666666666667,273.3333333333333
2024-05-24 05:55:33,244834000.0,55.497787,7.884112,Under way using engine,23.0,274.2,272.0
2024-05-24 05:55:43,244834000.0,55.497858,7.88208,Under way using engine,22.5,274.0,273.0
2024-05-24 05:55:53,244834000.0,55.497955,7.880257,Under way using engine,22.4,275.4,274.0
2024-05-24 05:56:03,244834000.0,55.498073,7.878447,Under way using engine,22.5,277.1,275.0
2024-05-24 05:56:13,244834000.0,55.498225,7.876795,Under way using engine,22.7,280.3,280.0
2024-05-24 05:56:23,244834000.0,55.498435,7.874972,Under way using engine,22.7,282.3,283.0
2024-05-24 05:56:33,244834000.0,55.498707,7.873192,Under way using engine,22.6,285.3,285.0
2024-05-24 05:56:43,244834000.0,55.499023,7.87125,Under way using engine,22.4,285.4,284.0
2024-05-24 05:56:53,244834000.0,55.499285,7.869483,Under way using engine,22.5,283.6,283.0
2024-05-24 05:57:03,244834000.0,55.499543,7.867697,Under way using engine,22.4,284.0,283.0
2024-05-24 05:57:13,244834000.0,55.499785,7.866102,Under way using engine,22.7,285.4,284.0
2024-05-24 05:57:23,244834000.0,55.500045,7.864333,Under way using engine,22.4,285.2,284.0
2024-05-24 05:57:33,244834000.0,55.50032,7.862565,Under way using engine,22.4,285.2,283.0
2024-05-24 05:57:43,244834000.0,55.500622,7.86063,Under way using engine,22.4,285.1,284.0
2024-05-24 05:57:53,244834000.0,55.500888,7.858845,Under way using engine,22.7,284.7,283.0
2024-05-24 05:58:03,244834000.0,55.501143,7.857252,Under way using engine,22.4,285.6,285.0
2024-05-24 05:58:13,244834000.0,55.50143,7.855483,Under way using engine,22.6,285.1,284.0
2024-05-24 05:58:23,244834000.0,55.5017,7.853712,Under way using engine,22.4,284.5,281.0
2024-05-24 05:58:33,244834000.0,55.501913,7.85191,Under way using engine,22.5,280.9,279.0
2024-05-24 05:58:43,244834000.0,55.502117,7.849928,Under way using engine,22.4,280.0,276.0
2024-05-24 05:58:53,244834000.0,55.502238,7.848107,Under way using engine,22.6,276.8,274.0
2024-05-24 05:59:03,244834000.0,55.502333,7.846462,Under way using engine,22.4,275.7,274.0
2024-05-24 05:59:13,244834000.0,55.502452,7.844655,Under way using engine,22.2,276.4,274.0
2024-05-24 05:59:23,244834000.0,55.50257,7.842848,Under way using engine,22.3,276.2,274.0
2024-05-24 05:59:33,244834000.0,55.502668,7.841017,Under way using engine,22.5,274.3,272.0
2024-05-24 05:59:43,244834000.0,55.50268466666667,7.839267333333333,Under way using engine,21.566666666666666,271.4666666666667,269.3333333333333
2024-05-24 05:59:53,244834000.0,55.502701333333334,7.837517666666667,Under way using engine,20.633333333333333,268.6333333333333,266.6666666666667
2024-05-24 06:00:03,244834000.0,55.502718,7.835768,Under way using engine,19.7,265.8,264.0
2024-05-24 06:00:13,244834000.0,55.502677,7.834372,Under way using engine,15.3,269.5,274.0
2024-05-24 06:00:23,244834000.0,55.502738,7.833322,Under way using engine,11.3,277.2,279.0
2024-05-24 06:00:33,244834000.0,55.502833,7.832575,Under way using engine,9.5,287.8,301.0
2024-05-24 06:00:43,244834000.0,55.50304,7.831997,Under way using engine,6.7,301.6,318.0
2024-05-24 06:00:53,244834000.0,55.5032,7.831773,Under way using engine,4.7,330.4,344.0
2024-05-24 06:01:03,244834000.0,55.503352,7.831688,Under way using engine,2.7,348.2,349.0
2024-05-24 06:01:13,244834000.0,55.503381000000005,7.831693,Under way using engine,1.7000000000000002,197.1,352.0
2024-05-24 06:01:23,244834000.0,55.50341,7.831698,Under way using engine,0.7,46.0,355.0
2024-05-24 06:01:33,244834000.0,55.50341,7.831717,Under way using engine,0.4,155.4,357.0
2024-05-24 06:01:43,244834000.0,55.503402,7.831743,Under way using engine,0.2,97.9,3.0
2024-05-24 06:01:53,244834000.0,55.50341,7.83177,Under way using engine,0.3,37.0,4.0
2024-05-24 06:02:03,244834000.0,55.503425,7.831793,Under way using engine,0.4,43.9,3.0
2024-05-24 06:02:13,244834000.0,55.503425,7.831808,Under way using engine,0.1,44.6,4.0
2024-05-24 06:02:23,244834000.0,55.503428,7.831782,Under way using engine,0.8,293.0,14.0
2024-05-24 06:02:33,244834000.0,55.503428,7.831782,Under way using engine,0.0,211.9,6.0
2024-05-24 06:02:43,244834000.0,55.503425,7.8318,Under way using engine,0.2,84.0,1.0
2024-05-24 06:02:53,244834000.0,55.503425,7.831837,Under way using engine,0.5,91.4,350.0
2024-05-24 06:03:03,244834000.0,55.503428,7.831815,Under way using engine,0.8,281.3,1.0
2024-05-24 06:03:13,244834000.0,55.503428,7.8318,Under way using engine,0.0,14.8,5.0
2024-05-24 06:03:23,244834000.0,55.503428,7.831802,Under way using engine,0.1,103.0,5.0
2024-05-24 06:03:33,244834000.0,55.503428,7.8318052499999995,Under way using engine,0.07500000000000001,123.125,3.75
2024-05-24 06:03:43,244834000.0,55.503428,7.831808499999999,Under way using engine,0.05,143.25,2.5
2024-05-24 06:03:53,244834000.0,55.503428,7.83181175,Under way using engine,0.024999999999999994,163.375,1.25
2024-05-24 06:04:03,244834000.0,55.503428,7.831815,Under way using engine,0.0,183.5,0.0
2024-05-24 06:04:13,244834000.0,55.50334431818182,7.831724772727273,Under way using engine,0.6909090909090909,184.78181818181818,9.5
2024-05-24 06:04:23,244834000.0,55.503260636363635,7.831634545454545,Under way using engine,1.3818181818181818,186.06363636363636,19.0
2024-05-24 06:04:33,244834000.0,55.50317695454545,7.831544318181818,Under way using engine,2.0727272727272728,187.34545454545454,28.5
2024-05-24 06:04:43,244834000.0,55.50309327272727,7.831454090909091,Under way using engine,2.7636363636363637,188.62727272727273,38.0
2024-05-24 06:04:53,244834000.0,55.50300959090909,7.831363863636364,Under way using engine,3.4545454545454546,189.9090909090909,47.5
2024-05-24 06:05:03,244834000.0,55.50292590909091,7.831273636363636,Under way using engine,4.1454545454545455,191.1909090909091,57.0
2024-05-24 06:05:13,244834000.0,55.50284222727273,7.831183409090909,Under way using engine,4.836363636363636,192.47272727272727,66.5
2024-05-24 06:05:23,244834000.0,55.50275854545455,7.831093181818182,Under way using engine,5.527272727272727,193.75454545454545,76.0
2024-05-24 06:05:33,244834000.0,55.502674863636365,7.831002954545455,Under way using engine,6.218181818181819,195.03636363636363,85.5
2024-05-24 06:05:43,244834000.0,55.50259118181818,7.830912727272727,Under way using engine,6.909090909090909,196.3181818181818,95.0
2024-05-24 06:05:53,244834000.0,55.5025075,7.8308225,Under way using engine,7.6,197.6,104.5
2024-05-24 06:06:03,244834000.0,55.50242381818182,7.830732272727273,Under way using engine,8.290909090909091,198.88181818181818,114.0
2024-05-24 06:06:13,244834000.0,55.502340136363635,7.830642045454545,Under way using engine,8.981818181818182,200.16363636363636,123.5
2024-05-24 06:06:23,244834000.0,55.50225645454545,7.830551818181818,Under way using engine,9.672727272727272,201.44545454545454,133.0
2024-05-24 06:06:33,244834000.0,55.50217277272727,7.830461590909091,Under way using engine,10.363636363636363,202.72727272727272,142.5
2024-05-24 06:06:43,244834000.0,55.50208909090909,7.830371363636364,Under way using engine,11.054545454545455,204.0090909090909,152.0
2024-05-24 06:06:53,244834000.0,55.50200540909091,7.830281136363636,Under way using engine,11.745454545454546,205.29090909090908,161.5
2024-05-24 06:07:03,244834000.0,55.50192172727273,7.830190909090909,Under way using engine,12.436363636363637,206.57272727272726,171.0
2024-05-24 06:07:13,244834000.0,55.50183804545455,7.830100681818182,Under way using engine,13.127272727272727,207.85454545454544,180.5
2024-05-24 06:07:23,244834000.0,55.501754363636365,7.830010454545455,Under way using engine,13.818181818181818,209.13636363636363,190.0
2024-05-24 06:07:33,244834000.0,55.50167068181818,7.829920227272727,Under way using engine,14.50909090909091,210.4181818181818,199.5
