Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 18:33:34,219004203.0,55.680283,7.55345,Engaged in fishing,7.8,42.3,38.0
2024-05-24 18:33:44,219004203.0,55.6805364,7.5538834,Engaged in fishing,7.78,42.519999999999996,38.2
2024-05-24 18:33:54,219004203.0,55.6807898,7.5543168,Engaged in fishing,7.76,42.739999999999995,38.4
2024-05-24 18:34:04,219004203.0,55.681043200000005,7.5547502,Engaged in fishing,7.74,42.96,38.6
2024-05-24 18:34:14,219004203.0,55.6812966,7.5551835999999994,Engaged in fishing,7.72,43.18,38.8
2024-05-24 18:34:24,219004203.0,55.68155,7.555617,Engaged in fishing,7.7,43.4,39.0
2024-05-24 18:34:34,219004203.0,55.681833,7.5561,Engaged in fishing,7.7,44.2,39.0
2024-05-24 18:34:44,219004203.0,55.6821,7.556533,Engaged in fishing,7.7,43.1,38.0
2024-05-24 18:34:54,219004203.0,55.682359999999996,7.5569664,Engaged in fishing,7.7,43.42,38.0
2024-05-24 18:35:04,219004203.0,55.68262,7.5573998,Engaged in fishing,7.7,43.74,38.0
2024-05-24 18:35:14,219004203.0,55.68288,7.5578332,Engaged in fishing,7.7,44.06,38.0
2024-05-24 18:35:24,219004203.0,55.68314,7.5582666,Engaged in fishing,7.7,44.38,38.0
2024-05-24 18:35:34,219004203.0,55.6834,7.5587,Engaged in fishing,7.7,44.7,38.0
2024-05-24 18:35:44,219004203.0,55.683667,7.559133,Engaged in fishing,7.7,43.1,38.0
2024-05-24 18:35:54,219004203.0,55.683927,7.5595564,Engaged in fishing,7.68,43.26,38.4
2024-05-24 18:36:04,219004203.0,55.684187,7.5599798,Engaged in fishing,7.66,43.42,38.8
2024-05-24 18:36:14,219004203.0,55.684447,7.5604032000000005,Engaged in fishing,7.64,43.58,39.2
2024-05-24 18:36:24,219004203.0,55.684707,7.5608266,Engaged in fishing,7.62,43.74,39.6
2024-05-24 18:36:34,219004203.0,55.684967,7.56125,Engaged in fishing,7.6,43.9,40.0
2024-05-24 18:36:44,219004203.0,55.685217,7.561683,Engaged in fishing,7.6,43.7,39.0
2024-05-24 18:36:54,219004203.0,55.6854795,7.56211225,Engaged in fishing,7.625,43.625,39.25
2024-05-24 18:37:04,219004203.0,55.685742000000005,7.5625415,Engaged in fishing,7.65,43.55,39.5
2024-05-24 18:37:14,219004203.0,55.6860045,7.56297075,Engaged in fishing,7.675,43.475,39.75
