Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:29:57,219021428.0,55.581028,7.488297,Engaged in fishing,6.6,354.9,0.0
2024-05-24 10:30:07,219021428.0,55.58133866666667,7.488241333333334,Engaged in fishing,6.633333333333333,354.8333333333333,119.33333333333333
2024-05-24 10:30:17,219021428.0,55.58164933333334,7.488185666666666,Engaged in fishing,6.666666666666667,354.76666666666665,238.66666666666666
2024-05-24 10:30:27,219021428.0,55.58196,7.48813,Engaged in fishing,6.7,354.7,358.0
2024-05-24 10:30:37,219021428.0,55.582271000000006,7.4880635,Engaged in fishing,6.7,354.45,358.5
2024-05-24 10:30:47,219021428.0,55.582582,7.487997,Engaged in fishing,6.7,354.2,359.0
2024-05-24 10:30:57,219021428.0,55.582892,7.487959,Engaged in fishing,6.675,354.55,269.25
2024-05-24 10:31:07,219021428.0,55.583202,7.487921,Engaged in fishing,6.65,354.9,179.5
2024-05-24 10:31:17,219021428.0,55.583512,7.487883,Engaged in fishing,6.625,355.25,89.75
2024-05-24 10:31:27,219021428.0,55.583822,7.487845,Engaged in fishing,6.6,355.6,0.0
2024-05-24 10:31:37,219021428.0,55.584132499999996,7.487804000000001,Engaged in fishing,6.65,355.4,179.0
2024-05-24 10:31:47,219021428.0,55.584443,7.487763,Engaged in fishing,6.7,355.2,358.0
2024-05-24 10:31:57,219021428.0,55.5847605,7.4877105,Engaged in fishing,6.7,355.2,358.5
2024-05-24 10:32:07,219021428.0,55.585078,7.487658,Engaged in fishing,6.7,355.2,359.0
2024-05-24 10:32:17,219021428.0,55.5853905,7.4876205,Engaged in fishing,6.7,355.35,180.0
2024-05-24 10:32:27,219021428.0,55.585703,7.487583,Engaged in fishing,6.7,355.5,1.0
2024-05-24 10:32:37,219021428.0,55.586015,7.487555,Engaged in fishing,6.7,355.75,0.5
2024-05-24 10:32:47,219021428.0,55.586327,7.487527,Engaged in fishing,6.7,356.0,0.0
2024-05-24 10:32:57,219021428.0,55.586636999999996,7.487506,Engaged in fishing,6.7,356.5,0.0
2024-05-24 10:33:07,219021428.0,55.586947,7.487485,Engaged in fishing,6.7,357.0,0.0
2024-05-24 10:33:17,219021428.0,55.587258500000004,7.48746925,Engaged in fishing,6.7,357.225,0.25
2024-05-24 10:33:27,219021428.0,55.58757,7.4874535,Engaged in fishing,6.7,357.45,0.5
2024-05-24 10:33:37,219021428.0,55.587881499999995,7.48743775,Engaged in fishing,6.7,357.67499999999995,0.75
2024-05-24 10:33:47,219021428.0,55.588193,7.487422,Engaged in fishing,6.7,357.9,1.0
2024-05-24 10:33:57,219021428.0,55.5885025,7.487387,Engaged in fishing,6.7,357.45,0.5
2024-05-24 10:34:07,219021428.0,55.588812,7.487352,Engaged in fishing,6.7,357.0,0.0
2024-05-24 10:34:17,219021428.0,55.589122,7.4873385,Engaged in fishing,6.7,357.35,0.0
2024-05-24 10:34:27,219021428.0,55.589432,7.487325,Engaged in fishing,6.7,357.7,0.0
2024-05-24 10:34:37,219021428.0,55.5897445,7.48731325,Engaged in fishing,6.7,358.0,0.5
2024-05-24 10:34:47,219021428.0,55.590057,7.4873015,Engaged in fishing,6.7,358.29999999999995,1.0
2024-05-24 10:34:57,219021428.0,55.5903695,7.48728975,Engaged in fishing,6.7,358.59999999999997,1.5
2024-05-24 10:35:07,219021428.0,55.590682,7.487278,Engaged in fishing,6.7,358.9,2.0
2024-05-24 10:35:17,219021428.0,55.59099525,7.48726225,Engaged in fishing,6.7,358.825,2.25
2024-05-24 10:35:27,219021428.0,55.5913085,7.4872464999999995,Engaged in fishing,6.7,358.75,2.5
2024-05-24 10:35:37,219021428.0,55.59162175,7.48723075,Engaged in fishing,6.7,358.675,2.75
2024-05-24 10:35:47,219021428.0,55.591935,7.487215,Engaged in fishing,6.7,358.6,3.0
2024-05-24 10:35:57,219021428.0,55.592247666666665,7.487203333333333,Engaged in fishing,6.7,358.6666666666667,2.0
2024-05-24 10:36:07,219021428.0,55.59256033333333,7.487191666666667,Engaged in fishing,6.7,358.73333333333335,1.0
2024-05-24 10:36:17,219021428.0,55.592873,7.48718,Engaged in fishing,6.7,358.8,0.0
2024-05-24 10:36:27,219021428.0,55.59318666666667,7.487163666666667,Engaged in fishing,6.716666666666667,358.81666666666666,0.5
2024-05-24 10:36:37,219021428.0,55.59350033333333,7.487147333333334,Engaged in fishing,6.733333333333333,358.8333333333333,1.0
2024-05-24 10:36:47,219021428.0,55.593813999999995,7.487131,Engaged in fishing,6.75,358.85,1.5
2024-05-24 10:36:57,219021428.0,55.594127666666665,7.487114666666667,Engaged in fishing,6.766666666666667,358.8666666666667,2.0
2024-05-24 10:37:07,219021428.0,55.594441333333336,7.487098333333334,Engaged in fishing,6.783333333333333,358.8833333333333,2.5
2024-05-24 10:37:17,219021428.0,55.594755,7.487082,Engaged in fishing,6.8,358.9,3.0
2024-05-24 10:37:27,219021428.0,55.59507166666667,7.487068,Engaged in fishing,6.8,358.7833333333333,2.6666666666666665
2024-05-24 10:37:37,219021428.0,55.59538833333333,7.487054,Engaged in fishing,6.8,358.66666666666663,2.3333333333333335
2024-05-24 10:37:47,219021428.0,55.595704999999995,7.48704,Engaged in fishing,6.8,358.54999999999995,2.0
2024-05-24 10:37:57,219021428.0,55.596021666666665,7.487026,Engaged in fishing,6.8,358.43333333333334,1.6666666666666667
2024-05-24 10:38:07,219021428.0,55.596338333333335,7.487012,Engaged in fishing,6.8,358.31666666666666,1.3333333333333335
2024-05-24 10:38:17,219021428.0,55.596655,7.486998,Engaged in fishing,6.8,358.2,1.0
2024-05-24 10:38:27,219021428.0,55.5969725,7.486981166666666,Engaged in fishing,6.8,358.21666666666664,60.666666666666664
2024-05-24 10:38:37,219021428.0,55.59729,7.486964333333333,Engaged in fishing,6.8,358.23333333333335,120.33333333333333
2024-05-24 10:38:47,219021428.0,55.597607499999995,7.486947499999999,Engaged in fishing,6.8,358.25,180.0
2024-05-24 10:38:57,219021428.0,55.597925,7.486930666666667,Engaged in fishing,6.8,358.26666666666665,239.66666666666666
2024-05-24 10:39:07,219021428.0,55.5982425,7.486913833333333,Engaged in fishing,6.8,358.28333333333336,299.3333333333333
2024-05-24 10:39:17,219021428.0,55.59856,7.486897,Engaged in fishing,6.8,358.3,359.0
2024-05-24 10:39:27,219021428.0,55.59887966666667,7.486883,Engaged in fishing,6.8,358.3833333333333,299.6666666666667
2024-05-24 10:39:37,219021428.0,55.59919933333333,7.4868689999999996,Engaged in fishing,6.8,358.4666666666667,240.33333333333331
2024-05-24 10:39:47,219021428.0,55.599519,7.486855,Engaged in fishing,6.8,358.55,181.0
2024-05-24 10:39:57,219021428.0,55.59983866666667,7.486841,Engaged in fishing,6.8,358.6333333333333,121.66666666666666
2024-05-24 10:40:07,219021428.0,55.60015833333333,7.486827,Engaged in fishing,6.8,358.7166666666667,62.333333333333314
2024-05-24 10:40:17,219021428.0,55.600478,7.486813,Engaged in fishing,6.8,358.8,3.0
2024-05-24 10:40:27,219021428.0,55.600797,7.486824666666666,Engaged in fishing,6.8,299.2,3.1666666666666665
2024-05-24 10:40:37,219021428.0,55.601116000000005,7.486836333333333,Engaged in fishing,6.8,239.60000000000002,3.3333333333333335
2024-05-24 10:40:47,219021428.0,55.601435,7.486848,Engaged in fishing,6.8,180.0,3.5
2024-05-24 10:40:57,219021428.0,55.601754,7.486859666666667,Engaged in fishing,6.8,120.4,3.6666666666666665
2024-05-24 10:41:07,219021428.0,55.602073000000004,7.486871333333333,Engaged in fishing,6.8,60.80000000000001,3.833333333333333
2024-05-24 10:41:17,219021428.0,55.602392,7.486883,Engaged in fishing,6.8,1.2,4.0
2024-05-24 10:41:27,219021428.0,55.60270775,7.486887749999999,Engaged in fishing,6.8,1.2,3.5
2024-05-24 10:41:37,219021428.0,55.603023500000006,7.4868925,Engaged in fishing,6.8,1.2,3.0
2024-05-24 10:41:47,219021428.0,55.603339250000005,7.48689725,Engaged in fishing,6.8,1.2,2.5
2024-05-24 10:41:57,219021428.0,55.603655,7.486902,Engaged in fishing,6.8,1.2,2.0
2024-05-24 10:42:07,219021428.0,55.6039725,7.4869125,Engaged in fishing,6.8,1.2,1.0
2024-05-24 10:42:17,219021428.0,55.60429,7.486923,Engaged in fishing,6.8,1.2,0.0
2024-05-24 10:42:27,219021428.0,55.6045915,7.4869140000000005,Engaged in fishing,6.8,180.54999999999998,1.0
2024-05-24 10:42:37,219021428.0,55.604893,7.486905,Engaged in fishing,6.8,359.9,2.0
2024-05-24 10:42:47,219021428.0,55.605228999999994,7.4869065,Engaged in fishing,6.8,180.0,1.5
2024-05-24 10:42:57,219021428.0,55.605565,7.486908,Engaged in fishing,6.8,0.1,1.0
2024-05-24 10:43:07,219021428.0,55.60588,7.48690225,Engaged in fishing,6.825,0.125,1.0
2024-05-24 10:43:17,219021428.0,55.606195,7.4868965,Engaged in fishing,6.85,0.15000000000000002,1.0
2024-05-24 10:43:27,219021428.0,55.60651,7.48689075,Engaged in fishing,6.875,0.17500000000000002,1.0
2024-05-24 10:43:37,219021428.0,55.606825,7.486885,Engaged in fishing,6.9,0.2,1.0
2024-05-24 10:43:47,219021428.0,55.607145,7.486883,Engaged in fishing,6.9,0.1,1.0
2024-05-24 10:43:57,219021428.0,55.607503,7.48689,Engaged in fishing,6.9,0.1,0.0
2024-05-24 10:44:07,219021428.0,55.6078205,7.48689625,Engaged in fishing,6.9,0.2,0.0
2024-05-24 10:44:17,219021428.0,55.608138,7.486902499999999,Engaged in fishing,6.9,0.30000000000000004,0.0
2024-05-24 10:44:27,219021428.0,55.6084555,7.48690875,Engaged in fishing,6.9,0.4,0.0
2024-05-24 10:44:37,219021428.0,55.608773,7.486915,Engaged in fishing,6.9,0.5,0.0
2024-05-24 10:44:47,219021428.0,55.609097,7.486917,Engaged in fishing,6.9,0.1,0.0
