Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:08:39,220339000.0,55.829167,7.585167,Under way using engine,3.1,151.0,152.0
2024-05-23 10:08:49,220339000.0,55.82900025,7.585292,Under way using engine,3.1,152.25,152.0
2024-05-23 10:08:59,220339000.0,55.8288335,7.585417,Under way using engine,3.1,153.5,152.0
2024-05-23 10:09:09,220339000.0,55.82866675,7.585542,Under way using engine,3.1,154.75,152.0
2024-05-23 10:09:19,220339000.0,55.8285,7.585667,Under way using engine,3.1,156.0,152.0
2024-05-23 10:09:29,220339000.0,55.8284165,7.5858335,Under way using engine,3.1,153.5,152.0
2024-05-23 10:09:39,220339000.0,55.828333,7.586,Under way using engine,3.1,151.0,152.0
2024-05-23 10:09:49,220339000.0,55.828208000000004,7.58608325,Under way using engine,3.1,152.75,152.25
2024-05-23 10:09:59,220339000.0,55.828083,7.5861665,Under way using engine,3.1,154.5,152.5
2024-05-23 10:10:09,220339000.0,55.827957999999995,7.58624975,Under way using engine,3.1,156.25,152.75
2024-05-23 10:10:19,220339000.0,55.827833,7.586333,Under way using engine,3.1,158.0,153.0
2024-05-23 10:10:29,220339000.0,55.82769416666667,7.586472,Under way using engine,3.1,156.66666666666666,152.83333333333334
2024-05-23 10:10:39,220339000.0,55.82755533333333,7.5866109999999995,Under way using engine,3.1,155.33333333333334,152.66666666666666
2024-05-23 10:10:49,220339000.0,55.8274165,7.58675,Under way using engine,3.1,154.0,152.5
2024-05-23 10:10:59,220339000.0,55.82727766666667,7.586889,Under way using engine,3.1,152.66666666666666,152.33333333333334
2024-05-23 10:11:09,220339000.0,55.82713883333333,7.587028,Under way using engine,3.1,151.33333333333334,152.16666666666666
2024-05-23 10:11:19,220339000.0,55.827,7.587167,Under way using engine,3.1,150.0,152.0
2024-05-23 10:11:29,220339000.0,55.82688883333333,7.5872779999999995,Under way using engine,3.1,150.66666666666666,151.66666666666666
2024-05-23 10:11:39,220339000.0,55.826777666666665,7.587389,Under way using engine,3.1,151.33333333333334,151.33333333333334
2024-05-23 10:11:49,220339000.0,55.8266665,7.5875,Under way using engine,3.1,152.0,151.0
2024-05-23 10:11:59,220339000.0,55.82655533333333,7.587611,Under way using engine,3.1,152.66666666666666,150.66666666666666
2024-05-23 10:12:09,220339000.0,55.82644416666666,7.587721999999999,Under way using engine,3.1,153.33333333333334,150.33333333333334
2024-05-23 10:12:19,220339000.0,55.826333,7.587833,Under way using engine,3.1,154.0,150.0
2024-05-23 10:12:29,220339000.0,55.82619416666667,7.587972,Under way using engine,3.1,153.0,150.33333333333334
2024-05-23 10:12:39,220339000.0,55.82605533333333,7.588111,Under way using engine,3.1,152.0,150.66666666666666
2024-05-23 10:12:49,220339000.0,55.8259165,7.58825,Under way using engine,3.1,151.0,151.0
2024-05-23 10:12:59,220339000.0,55.82577766666667,7.588389,Under way using engine,3.1,150.0,151.33333333333334
2024-05-23 10:13:09,220339000.0,55.82563883333333,7.588528,Under way using engine,3.1,149.0,151.66666666666666
2024-05-23 10:13:19,220339000.0,55.8255,7.588667,Under way using engine,3.1,148.0,152.0
2024-05-23 10:13:29,220339000.0,55.825388833333335,7.588805833333334,Under way using engine,3.1,148.33333333333334,151.66666666666666
2024-05-23 10:13:39,220339000.0,55.825277666666665,7.5889446666666664,Under way using engine,3.1,148.66666666666666,151.33333333333334
2024-05-23 10:13:49,220339000.0,55.825166499999995,7.5890835,Under way using engine,3.1,149.0,151.0
2024-05-23 10:13:59,220339000.0,55.82505533333333,7.589222333333334,Under way using engine,3.1,149.33333333333334,150.66666666666666
2024-05-23 10:14:09,220339000.0,55.82494416666667,7.5893611666666665,Under way using engine,3.1,149.66666666666666,150.33333333333334
2024-05-23 10:14:19,220339000.0,55.824833,7.5895,Under way using engine,3.1,150.0,150.0
2024-05-23 10:14:29,220339000.0,55.82469576470588,7.58959805882353,Under way using engine,3.1,150.52941176470588,150.52941176470588
2024-05-23 10:14:39,220339000.0,55.82455852941176,7.589696117647059,Under way using engine,3.1,151.05882352941177,151.05882352941177
2024-05-23 10:14:49,220339000.0,55.82442129411765,7.589794176470589,Under way using engine,3.1,151.58823529411765,151.58823529411765
2024-05-23 10:14:59,220339000.0,55.82428405882353,7.589892235294118,Under way using engine,3.1,152.11764705882354,152.11764705882354
2024-05-23 10:15:09,220339000.0,55.82414682352941,7.589990294117647,Under way using engine,3.1,152.64705882352942,152.64705882352942
2024-05-23 10:15:19,220339000.0,55.82400958823529,7.5900883529411765,Under way using engine,3.1,153.1764705882353,153.1764705882353
2024-05-23 10:15:29,220339000.0,55.82387235294117,7.590186411764706,Under way using engine,3.1,153.7058823529412,153.7058823529412
2024-05-23 10:15:39,220339000.0,55.823735117647054,7.5902844705882355,Under way using engine,3.1,154.23529411764707,154.23529411764707
2024-05-23 10:15:49,220339000.0,55.82359788235294,7.590382529411765,Under way using engine,3.1,154.76470588235293,154.76470588235293
2024-05-23 10:15:59,220339000.0,55.82346064705882,7.590480588235295,Under way using engine,3.1,155.2941176470588,155.2941176470588
2024-05-23 10:16:09,220339000.0,55.823323411764704,7.590578647058824,Under way using engine,3.1,155.8235294117647,155.8235294117647
2024-05-23 10:16:19,220339000.0,55.823186176470585,7.590676705882354,Under way using engine,3.1,156.35294117647058,156.35294117647058
2024-05-23 10:16:29,220339000.0,55.82304894117647,7.590774764705882,Under way using engine,3.1,156.88235294117646,156.88235294117646
2024-05-23 10:16:39,220339000.0,55.82291170588235,7.590872823529412,Under way using engine,3.1,157.41176470588235,157.41176470588235
2024-05-23 10:16:49,220339000.0,55.822774470588236,7.590970882352941,Under way using engine,3.1,157.94117647058823,157.94117647058823
2024-05-23 10:16:59,220339000.0,55.82263723529412,7.591068941176471,Under way using engine,3.1,158.47058823529412,158.47058823529412
2024-05-23 10:17:09,220339000.0,55.8225,7.591167,Under way using engine,3.1,159.0,159.0
2024-05-23 10:17:19,220339000.0,55.822375,7.591250250000001,Under way using engine,3.1,158.375,158.875
2024-05-23 10:17:29,220339000.0,55.82225,7.5913335,Under way using engine,3.1,157.75,158.75
2024-05-23 10:17:39,220339000.0,55.822125,7.5914167500000005,Under way using engine,3.1,157.125,158.625
2024-05-23 10:17:49,220339000.0,55.822,7.5915,Under way using engine,3.1,156.5,158.5
2024-05-23 10:17:59,220339000.0,55.821875,7.59158325,Under way using engine,3.1,155.875,158.375
2024-05-23 10:18:09,220339000.0,55.82175,7.5916665000000005,Under way using engine,3.1,155.25,158.25
2024-05-23 10:18:19,220339000.0,55.821625,7.59174975,Under way using engine,3.1,154.625,158.125
2024-05-23 10:18:29,220339000.0,55.8215,7.591833,Under way using engine,3.1,154.0,158.0
2024-05-23 10:18:39,220339000.0,55.821375,7.5919165,Under way using engine,3.1,155.0,157.75
