Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 20:39:41,219019219.0,55.440675,7.585552,Under way using engine,7.1,272.9,276.0
2024-05-23 20:39:51,219019219.0,55.440691,7.5849779999999996,Under way using engine,7.066666666666666,272.56666666666666,276.0
2024-05-23 20:40:01,219019219.0,55.440706999999996,7.584404,Under way using engine,7.033333333333333,272.2333333333333,276.0
2024-05-23 20:40:11,219019219.0,55.440723,7.58383,Under way using engine,7.0,271.9,276.0
2024-05-23 20:40:21,219019219.0,55.440737999999996,7.583261,Under way using engine,7.0,272.3666666666667,276.0
2024-05-23 20:40:31,219019219.0,55.440753,7.582692,Under way using engine,7.0,272.8333333333333,276.0
2024-05-23 20:40:41,219019219.0,55.440768,7.582123,Under way using engine,7.0,273.3,276.0
2024-05-23 20:40:51,219019219.0,55.440782,7.581558,Under way using engine,6.9,272.3,276.0
2024-05-23 20:41:01,219019219.0,55.440794499999996,7.580999,Under way using engine,6.875,272.325,276.0
2024-05-23 20:41:11,219019219.0,55.440807,7.58044,Under way using engine,6.85,272.35,276.0
2024-05-23 20:41:21,219019219.0,55.4408195,7.579881,Under way using engine,6.825,272.375,276.0
2024-05-23 20:41:31,219019219.0,55.440832,7.579322,Under way using engine,6.8,272.4,276.0
2024-05-23 20:41:41,219019219.0,55.440845,7.57876,Under way using engine,6.8,272.5,277.0
2024-05-23 20:41:51,219019219.0,55.44086,7.578198,Under way using engine,6.9,272.5,276.0
2024-05-23 20:42:01,219019219.0,55.440872999999996,7.5776285,Under way using engine,6.925000000000001,272.35,276.0
2024-05-23 20:42:11,219019219.0,55.440886,7.577059,Under way using engine,6.95,272.2,276.0
2024-05-23 20:42:21,219019219.0,55.440899,7.5764895,Under way using engine,6.975,272.04999999999995,276.0
2024-05-23 20:42:31,219019219.0,55.440912,7.57592,Under way using engine,7.0,271.9,276.0
2024-05-23 20:42:41,219019219.0,55.440928,7.575353,Under way using engine,7.0,272.5,277.0
2024-05-23 20:42:51,219019219.0,55.440948,7.574782,Under way using engine,7.0,273.4,276.0
2024-05-23 20:43:01,219019219.0,55.440961,7.57421975,Under way using engine,6.95,272.95,275.75
2024-05-23 20:43:11,219019219.0,55.440974,7.5736574999999995,Under way using engine,6.9,272.5,275.5
2024-05-23 20:43:21,219019219.0,55.440987,7.57309525,Under way using engine,6.85,272.05,275.25
2024-05-23 20:43:31,219019219.0,55.441,7.572533,Under way using engine,6.8,271.6,275.0
2024-05-23 20:43:41,219019219.0,55.4410115,7.5719775,Under way using engine,6.8,271.85,275.5
2024-05-23 20:43:51,219019219.0,55.441023,7.571422,Under way using engine,6.8,272.1,276.0
2024-05-23 20:44:01,219019219.0,55.44103775,7.57086725,Under way using engine,6.8,272.02500000000003,276.0
2024-05-23 20:44:11,219019219.0,55.4410525,7.5703125,Under way using engine,6.8,271.95000000000005,276.0
2024-05-23 20:44:21,219019219.0,55.44106725,7.56975775,Under way using engine,6.8,271.875,276.0
2024-05-23 20:44:31,219019219.0,55.441082,7.569203,Under way using engine,6.8,271.8,276.0
