Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:43:45,219015362.0,55.53891,7.526165,Reserved for future amendment [HSC],2.4,95.0,94.0
2024-05-24 10:43:55,219015362.0,55.538853,7.526345,Reserved for future amendment [HSC],2.4,101.0,92.0
2024-05-24 10:44:05,219015362.0,55.538845333333335,7.526532333333333,Reserved for future amendment [HSC],2.4,99.66666666666667,92.66666666666667
2024-05-24 10:44:15,219015362.0,55.538837666666666,7.526719666666667,Reserved for future amendment [HSC],2.4,98.33333333333333,93.33333333333333
2024-05-24 10:44:25,219015362.0,55.53883,7.526907,Reserved for future amendment [HSC],2.4,97.0,94.0
2024-05-24 10:44:35,219015362.0,55.538825,7.527112,Reserved for future amendment [HSC],2.4,95.5,94.0
2024-05-24 10:44:45,219015362.0,55.53882,7.527317,Reserved for future amendment [HSC],2.4,94.0,94.0
2024-05-24 10:44:55,219015362.0,55.538763,7.527503,Reserved for future amendment [HSC],2.4,95.0,93.0
2024-05-24 10:45:05,219015362.0,55.53875,7.5277005,Reserved for future amendment [HSC],2.4,96.5,92.0
2024-05-24 10:45:15,219015362.0,55.538737,7.527898,Reserved for future amendment [HSC],2.4,98.0,91.0
2024-05-24 10:45:25,219015362.0,55.538737,7.528077,Reserved for future amendment [HSC],2.4,97.0,91.0
2024-05-24 10:45:35,219015362.0,55.538728,7.52828,Reserved for future amendment [HSC],2.4,97.0,91.0
2024-05-24 10:45:45,219015362.0,55.538705,7.528465,Reserved for future amendment [HSC],2.4,96.0,89.0
2024-05-24 10:45:55,219015362.0,55.53872,7.528667,Reserved for future amendment [HSC],2.4,97.0,91.0
2024-05-24 10:46:05,219015362.0,55.538709,7.528862,Reserved for future amendment [HSC],2.4,96.0,90.0
2024-05-24 10:46:15,219015362.0,55.538698,7.529057,Reserved for future amendment [HSC],2.4,95.0,89.0
2024-05-24 10:46:25,219015362.0,55.538685,7.529248,Reserved for future amendment [HSC],2.4,92.0,88.0
2024-05-24 10:46:35,219015362.0,55.538685,7.529452,Reserved for future amendment [HSC],2.4,94.0,90.0
2024-05-24 10:46:45,219015362.0,55.538678,7.529638,Reserved for future amendment [HSC],2.4,91.0,89.0
2024-05-24 10:46:55,219015362.0,55.538678,7.529837,Reserved for future amendment [HSC],2.4,95.0,90.0
2024-05-24 10:47:05,219015362.0,55.53866549999999,7.530025999999999,Reserved for future amendment [HSC],2.4,93.5,90.0
2024-05-24 10:47:15,219015362.0,55.538653,7.530215,Reserved for future amendment [HSC],2.4,92.0,90.0
2024-05-24 10:47:25,219015362.0,55.538652,7.530405,Reserved for future amendment [HSC],2.4,94.0,91.0
2024-05-24 10:47:35,219015362.0,55.53863,7.5306,Reserved for future amendment [HSC],2.4,93.0,89.0
2024-05-24 10:47:45,219015362.0,55.53862375,7.530793,Reserved for future amendment [HSC],2.4,92.5,88.75
2024-05-24 10:47:55,219015362.0,55.5386175,7.530986,Reserved for future amendment [HSC],2.4,92.0,88.5
2024-05-24 10:48:05,219015362.0,55.538611249999995,7.531179,Reserved for future amendment [HSC],2.4,91.5,88.25
2024-05-24 10:48:15,219015362.0,55.538605,7.531372,Reserved for future amendment [HSC],2.4,91.0,88.0
2024-05-24 10:48:25,219015362.0,55.53862,7.531568,Reserved for future amendment [HSC],2.4,95.0,90.0
2024-05-24 10:48:35,219015362.0,55.53859,7.531767,Reserved for future amendment [HSC],2.4,90.0,89.0
2024-05-24 10:48:45,219015362.0,55.538585749999996,7.5319607500000005,Reserved for future amendment [HSC],2.4,90.25,88.75
2024-05-24 10:48:55,219015362.0,55.5385815,7.532154500000001,Reserved for future amendment [HSC],2.4,90.5,88.5
2024-05-24 10:49:05,219015362.0,55.53857725,7.53234825,Reserved for future amendment [HSC],2.4,90.75,88.25
2024-05-24 10:49:15,219015362.0,55.538573,7.532542,Reserved for future amendment [HSC],2.4,91.0,88.0
2024-05-24 10:49:25,219015362.0,55.538585,7.532735,Reserved for future amendment [HSC],2.4,94.0,91.0
2024-05-24 10:49:35,219015362.0,55.53857633333333,7.532931166666667,Reserved for future amendment [HSC],2.4,93.66666666666667,90.5
2024-05-24 10:49:45,219015362.0,55.538567666666665,7.533127333333333,Reserved for future amendment [HSC],2.4,93.33333333333333,90.0
2024-05-24 10:49:55,219015362.0,55.538559,7.5333235,Reserved for future amendment [HSC],2.4,93.0,89.5
2024-05-24 10:50:05,219015362.0,55.53855033333333,7.533519666666667,Reserved for future amendment [HSC],2.4,92.66666666666667,89.0
2024-05-24 10:50:15,219015362.0,55.53854166666667,7.533715833333333,Reserved for future amendment [HSC],2.4,92.33333333333333,88.5
2024-05-24 10:50:25,219015362.0,55.538533,7.533912,Reserved for future amendment [HSC],2.4,92.0,88.0
2024-05-24 10:50:35,219015362.0,55.538528222222226,7.5341059999999995,Reserved for future amendment [HSC],2.4,91.88888888888889,88.22222222222223
2024-05-24 10:50:45,219015362.0,55.538523444444444,7.5343,Reserved for future amendment [HSC],2.4,91.77777777777777,88.44444444444444
2024-05-24 10:50:55,219015362.0,55.53851866666667,7.534494,Reserved for future amendment [HSC],2.4,91.66666666666667,88.66666666666667
2024-05-24 10:51:05,219015362.0,55.53851388888889,7.534688,Reserved for future amendment [HSC],2.4,91.55555555555556,88.88888888888889
2024-05-24 10:51:15,219015362.0,55.53850911111111,7.534882,Reserved for future amendment [HSC],2.4,91.44444444444444,89.11111111111111
2024-05-24 10:51:25,219015362.0,55.538504333333336,7.535076,Reserved for future amendment [HSC],2.4,91.33333333333333,89.33333333333333
2024-05-24 10:51:35,219015362.0,55.53849955555556,7.53527,Reserved for future amendment [HSC],2.4,91.22222222222223,89.55555555555556
2024-05-24 10:51:45,219015362.0,55.53849477777778,7.535464,Reserved for future amendment [HSC],2.4,91.11111111111111,89.77777777777777
2024-05-24 10:51:55,219015362.0,55.53849,7.535658,Reserved for future amendment [HSC],2.4,91.0,90.0
2024-05-24 10:52:05,219015362.0,55.53848883333333,7.5358529999999995,Reserved for future amendment [HSC],2.4,90.66666666666667,89.83333333333333
2024-05-24 10:52:15,219015362.0,55.53848766666667,7.536048,Reserved for future amendment [HSC],2.4,90.33333333333333,89.66666666666667
2024-05-24 10:52:25,219015362.0,55.538486500000005,7.536243,Reserved for future amendment [HSC],2.4,90.0,89.5
2024-05-24 10:52:35,219015362.0,55.538485333333334,7.5364379999999995,Reserved for future amendment [HSC],2.4,89.66666666666667,89.33333333333333
2024-05-24 10:52:45,219015362.0,55.53848416666666,7.536633,Reserved for future amendment [HSC],2.4,89.33333333333333,89.16666666666667
2024-05-24 10:52:55,219015362.0,55.538483,7.536828,Reserved for future amendment [HSC],2.4,89.0,89.0
2024-05-24 10:53:05,219015362.0,55.5384805,7.5370245,Reserved for future amendment [HSC],2.4,89.83333333333333,89.33333333333333
