Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 11:46:02,259110000.0,55.919133,7.440075,Under way using engine,10.5,200.1,204.0
2024-11-23 11:46:12,259110000.0,55.918728,7.439813,Under way using engine,10.4,199.6,204.0
2024-11-23 11:46:22,259110000.0,55.918278,7.439505,Under way using engine,10.4,200.2,204.0
2024-11-23 11:46:32,259110000.0,55.91782766666667,7.439209333333333,Under way using engine,10.4,200.2,204.0
2024-11-23 11:46:42,259110000.0,55.917377333333334,7.438913666666666,Under way using engine,10.4,200.2,204.0
2024-11-23 11:46:52,259110000.0,55.916927,7.438618,Under way using engine,10.4,200.2,204.0
2024-11-23 11:47:02,259110000.0,55.916427,7.438293,Under way using engine,10.4,200.2,204.0
2024-11-23 11:47:12,259110000.0,55.91597,7.438,Under way using engine,10.4,199.8,204.0
2024-11-23 11:47:22,259110000.0,55.915565,7.43772,Under way using engine,10.4,200.5,204.0
2024-11-23 11:47:32,259110000.0,55.91511575,7.4374329999999995,Under way using engine,10.4,200.25,204.0
2024-11-23 11:47:42,259110000.0,55.914666499999996,7.437146,Under way using engine,10.4,200.0,204.0
2024-11-23 11:47:52,259110000.0,55.91421725,7.436859,Under way using engine,10.4,199.75,204.0
2024-11-23 11:48:02,259110000.0,55.913768,7.436572,Under way using engine,10.4,199.5,204.0
2024-11-23 11:48:12,259110000.0,55.913317,7.43627,Under way using engine,10.4,200.1,204.0
2024-11-23 11:48:22,259110000.0,55.91287,7.435982,Under way using engine,10.3,199.8,204.0
2024-11-23 11:48:32,259110000.0,55.912409499999995,7.435674000000001,Under way using engine,10.325000000000001,199.925,204.0
2024-11-23 11:48:42,259110000.0,55.911949,7.435366,Under way using engine,10.350000000000001,200.05,204.0
2024-11-23 11:48:52,259110000.0,55.911488500000004,7.435058,Under way using engine,10.375,200.175,204.0
2024-11-23 11:49:02,259110000.0,55.911028,7.43475,Under way using engine,10.4,200.3,204.0
2024-11-23 11:49:12,259110000.0,55.91058,7.434448,Under way using engine,10.4,200.4,204.0
2024-11-23 11:49:22,259110000.0,55.910175,7.434185,Under way using engine,10.4,200.3,204.0
2024-11-23 11:49:32,259110000.0,55.9097245,7.433887,Under way using engine,10.4,200.375,204.0
2024-11-23 11:49:42,259110000.0,55.909273999999996,7.433589,Under way using engine,10.4,200.45,204.0
2024-11-23 11:49:52,259110000.0,55.9088235,7.433291,Under way using engine,10.4,200.525,204.0
2024-11-23 11:50:02,259110000.0,55.908373,7.432993,Under way using engine,10.4,200.6,204.0
2024-11-23 11:50:12,259110000.0,55.907922,7.432695,Under way using engine,10.4,200.5,204.0
2024-11-23 11:50:22,259110000.0,55.907425,7.432368,Under way using engine,10.4,200.4,204.0
2024-11-23 11:50:32,259110000.0,55.906974000000005,7.432066,Under way using engine,10.4,200.56666666666666,204.0
2024-11-23 11:50:42,259110000.0,55.906523,7.431764,Under way using engine,10.4,200.73333333333335,204.0
2024-11-23 11:50:52,259110000.0,55.906072,7.431462,Under way using engine,10.4,200.9,204.0
2024-11-23 11:51:02,259110000.0,55.905622,7.431158,Under way using engine,10.4,201.1,203.0
2024-11-23 11:51:12,259110000.0,55.905215,7.430903,Under way using engine,10.4,200.7,203.0
2024-11-23 11:51:22,259110000.0,55.904767,7.430617,Under way using engine,10.4,200.4,204.0
2024-11-23 11:51:32,259110000.0,55.904542,7.4304735,Under way using engine,10.350000000000001,200.10000000000002,204.0
2024-11-23 11:51:42,259110000.0,55.904317,7.43033,Under way using engine,10.3,199.8,204.0
2024-11-23 11:51:52,259110000.0,55.90338,7.429698,Under way using engine,10.4,200.6,204.0
2024-11-23 11:52:02,259110000.0,55.902928,7.429402,Under way using engine,10.3,200.4,204.0
