Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:55:07,244834000.0,55.468593,7.858255,Under way using engine,0.0,260.5,342.0
2024-05-24 09:55:17,244834000.0,55.468588,7.858252,Under way using engine,0.1,190.3,339.0
2024-05-24 09:55:27,244834000.0,55.468584666666665,7.858249,Under way using engine,0.06666666666666668,180.4,338.6666666666667
2024-05-24 09:55:37,244834000.0,55.46858133333333,7.858246,Under way using engine,0.03333333333333334,170.5,338.3333333333333
2024-05-24 09:55:47,244834000.0,55.468578,7.858243,Under way using engine,0.0,160.6,338.0
2024-05-24 09:55:57,244834000.0,55.468578,7.858243,Under way using engine,0.0,319.2,339.0
2024-05-24 09:56:07,244834000.0,55.468578,7.858243,Under way using engine,0.0,156.3,339.0
2024-05-24 09:56:17,244834000.0,55.468579,7.85823975,Under way using engine,0.025,193.925,339.25
2024-05-24 09:56:27,244834000.0,55.46858,7.8582365,Under way using engine,0.05,231.55,339.5
2024-05-24 09:56:37,244834000.0,55.468581,7.85823325,Under way using engine,0.07500000000000001,269.175,339.75
2024-05-24 09:56:47,244834000.0,55.468582,7.85823,Under way using engine,0.1,306.8,340.0
2024-05-24 09:56:57,244834000.0,55.468583499999994,7.858229,Under way using engine,0.05,314.1,339.0
2024-05-24 09:57:07,244834000.0,55.468585,7.858228,Under way using engine,0.0,321.4,338.0
2024-05-24 09:57:17,244834000.0,55.468583249999995,7.858229000000001,Under way using engine,0.0,288.95,337.75
2024-05-24 09:57:27,244834000.0,55.4685815,7.858230000000001,Under way using engine,0.0,256.5,337.5
2024-05-24 09:57:37,244834000.0,55.46857975,7.858231,Under way using engine,0.0,224.04999999999998,337.25
2024-05-24 09:57:47,244834000.0,55.468578,7.858232,Under way using engine,0.0,191.6,337.0
2024-05-24 09:57:57,244834000.0,55.46858,7.8582395,Under way using engine,0.05,125.69999999999999,338.0
2024-05-24 09:58:07,244834000.0,55.468582,7.858247,Under way using engine,0.1,59.8,339.0
2024-05-24 09:58:17,244834000.0,55.468582749999996,7.85824525,Under way using engine,0.07500000000000001,121.39999999999999,337.25
2024-05-24 09:58:27,244834000.0,55.468583499999994,7.8582435,Under way using engine,0.05,183.0,335.5
2024-05-24 09:58:37,244834000.0,55.46858425,7.85824175,Under way using engine,0.024999999999999994,244.59999999999997,333.75
2024-05-24 09:58:47,244834000.0,55.468585,7.85824,Under way using engine,0.0,306.2,332.0
2024-05-24 09:58:57,244834000.0,55.4685845,7.858233833333333,Under way using engine,0.0,274.66666666666663,332.5
2024-05-24 09:59:07,244834000.0,55.468584,7.858227666666667,Under way using engine,0.0,243.13333333333333,333.0
2024-05-24 09:59:17,244834000.0,55.468583499999994,7.8582215,Under way using engine,0.0,211.6,333.5
2024-05-24 09:59:27,244834000.0,55.468582999999995,7.858215333333333,Under way using engine,0.0,180.06666666666666,334.0
2024-05-24 09:59:37,244834000.0,55.4685825,7.858209166666667,Under way using engine,0.0,148.53333333333333,334.5
2024-05-24 09:59:47,244834000.0,55.468582,7.858203,Under way using engine,0.0,117.0,335.0
2024-05-24 09:59:57,244834000.0,55.468582999999995,7.858203,Under way using engine,0.016666666666666666,147.61666666666667,335.3333333333333
2024-05-24 10:00:07,244834000.0,55.468584,7.858203,Under way using engine,0.03333333333333333,178.23333333333332,335.6666666666667
2024-05-24 10:00:17,244834000.0,55.468585,7.858203,Under way using engine,0.05,208.85,336.0
2024-05-24 10:00:27,244834000.0,55.468585999999995,7.858203,Under way using engine,0.06666666666666667,239.46666666666664,336.3333333333333
2024-05-24 10:00:37,244834000.0,55.468587,7.858203,Under way using engine,0.08333333333333333,270.0833333333333,336.6666666666667
2024-05-24 10:00:47,244834000.0,55.468588,7.858203,Under way using engine,0.1,300.7,337.0
2024-05-24 10:00:57,244834000.0,55.468585999999995,7.858205333333333,Under way using engine,0.06666666666666668,251.5,336.3333333333333
2024-05-24 10:01:07,244834000.0,55.468584,7.858207666666666,Under way using engine,0.03333333333333334,202.3,335.6666666666667
2024-05-24 10:01:17,244834000.0,55.468582,7.85821,Under way using engine,0.0,153.1,335.0
2024-05-24 10:01:27,244834000.0,55.468579,7.858211666666667,Under way using engine,0.03333333333333333,161.13333333333333,335.6666666666667
2024-05-24 10:01:37,244834000.0,55.468576,7.8582133333333335,Under way using engine,0.06666666666666667,169.16666666666666,336.3333333333333
2024-05-24 10:01:47,244834000.0,55.468573,7.858215,Under way using engine,0.1,177.2,337.0
2024-05-24 10:01:57,244834000.0,55.4685745,7.8582125000000005,Under way using engine,0.1,207.43333333333334,337.5
2024-05-24 10:02:07,244834000.0,55.468576,7.858210000000001,Under way using engine,0.1,237.66666666666666,338.0
2024-05-24 10:02:17,244834000.0,55.468577499999995,7.858207500000001,Under way using engine,0.1,267.9,338.5
2024-05-24 10:02:27,244834000.0,55.468579,7.858205,Under way using engine,0.1,298.1333333333333,339.0
