Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 10:00:10,257341000.0,55.667168,7.638262,Restricted maneuverability,1.0,160.0,160.0
2024-11-22 10:00:20,257341000.0,55.66712,7.638302,Restricted maneuverability,1.2,160.0,160.0
2024-11-22 10:00:30,257341000.0,55.667064999999994,7.638336000000001,Restricted maneuverability,1.1,157.1,160.0
2024-11-22 10:00:40,257341000.0,55.66701,7.63837,Restricted maneuverability,1.0,154.2,160.0
2024-11-22 10:00:50,257341000.0,55.666967,7.638407,Restricted maneuverability,1.1,160.0,160.0
2024-11-22 10:01:00,257341000.0,55.666905,7.638442,Restricted maneuverability,1.4,164.0,161.0
2024-11-22 10:01:10,257341000.0,55.6668465,7.638475,Restricted maneuverability,1.35,166.85,161.0
2024-11-22 10:01:20,257341000.0,55.666788,7.638508,Restricted maneuverability,1.3,169.7,161.0
2024-11-22 10:01:30,257341000.0,55.6667255,7.638548,Restricted maneuverability,1.3,164.85,161.0
2024-11-22 10:01:40,257341000.0,55.666663,7.638588,Restricted maneuverability,1.3,160.0,161.0
2024-11-22 10:01:50,257341000.0,55.666603,7.638613,Restricted maneuverability,1.5,164.8,161.0
2024-11-22 10:02:00,257341000.0,55.666547,7.638647,Restricted maneuverability,1.0,166.7,160.0
2024-11-22 10:02:10,257341000.0,55.6664825,7.6386825,Restricted maneuverability,1.25,163.85,160.5
2024-11-22 10:02:20,257341000.0,55.666418,7.638718,Restricted maneuverability,1.5,161.0,161.0
2024-11-22 10:02:30,257341000.0,55.666354999999996,7.6387529999999995,Restricted maneuverability,1.4,161.5,161.0
2024-11-22 10:02:40,257341000.0,55.666292,7.638788,Restricted maneuverability,1.3,162.0,161.0
2024-11-22 10:02:50,257341000.0,55.666242,7.638828,Restricted maneuverability,1.0,166.7,161.0
2024-11-22 10:03:00,257341000.0,55.666172,7.638863,Restricted maneuverability,1.2,164.7,160.0
2024-11-22 10:03:10,257341000.0,55.666115000000005,7.6389065,Restricted maneuverability,1.25,162.85,160.0
2024-11-22 10:03:20,257341000.0,55.666058,7.63895,Restricted maneuverability,1.3,161.0,160.0
2024-11-22 10:03:30,257341000.0,55.665998,7.638986,Restricted maneuverability,1.3,162.65,160.0
2024-11-22 10:03:40,257341000.0,55.665938,7.639022,Restricted maneuverability,1.3,164.3,160.0
2024-11-22 10:03:50,257341000.0,55.665885,7.639058,Restricted maneuverability,1.2,160.0,160.0
2024-11-22 10:04:00,257341000.0,55.665815,7.639082,Restricted maneuverability,1.4,161.0,161.0
