Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:51:42,220182000.0,55.800197,7.546762,Engaged in fishing,0.7,246.7,274.0
2024-05-22 09:51:52,220182000.0,55.8001875,7.546716,Engaged in fishing,0.6499999999999999,245.35,276.5
2024-05-22 09:52:02,220182000.0,55.800178,7.54667,Engaged in fishing,0.6,244.0,279.0
2024-05-22 09:52:12,220182000.0,55.800167,7.54663,Engaged in fishing,0.6,244.5,280.0
2024-05-22 09:52:22,220182000.0,55.800159,7.546594000000001,Engaged in fishing,0.5666666666666667,241.76666666666668,278.3333333333333
2024-05-22 09:52:32,220182000.0,55.800151,7.546558,Engaged in fishing,0.5333333333333333,239.03333333333333,276.6666666666667
2024-05-22 09:52:42,220182000.0,55.800143,7.546522,Engaged in fishing,0.5,236.3,275.0
2024-05-22 09:52:52,220182000.0,55.800138000000004,7.546486,Engaged in fishing,0.55,243.35000000000002,273.5
2024-05-22 09:53:02,220182000.0,55.800133,7.54645,Engaged in fishing,0.6,250.4,272.0
2024-05-22 09:53:12,220182000.0,55.80013,7.54641,Engaged in fishing,0.6,257.5,270.0
2024-05-22 09:53:22,220182000.0,55.80011833333334,7.546358333333333,Engaged in fishing,0.6333333333333333,254.26666666666668,272.6666666666667
2024-05-22 09:53:32,220182000.0,55.800106666666665,7.546306666666667,Engaged in fishing,0.6666666666666666,251.03333333333333,275.3333333333333
2024-05-22 09:53:42,220182000.0,55.800095,7.546255,Engaged in fishing,0.7,247.8,278.0
2024-05-22 09:53:52,220182000.0,55.800081500000005,7.5462065,Engaged in fishing,0.7,244.35000000000002,279.0
2024-05-22 09:54:02,220182000.0,55.800068,7.546158,Engaged in fishing,0.7,240.9,280.0
2024-05-22 09:54:12,220182000.0,55.80006,7.54607,Engaged in fishing,1.0,258.6,273.0
2024-05-22 09:54:22,220182000.0,55.80004566666667,7.545989333333334,Engaged in fishing,1.0,254.50000000000003,269.6666666666667
2024-05-22 09:54:32,220182000.0,55.80003133333333,7.545908666666667,Engaged in fishing,1.0,250.4,266.3333333333333
2024-05-22 09:54:42,220182000.0,55.800017,7.545828,Engaged in fishing,1.0,246.3,263.0
2024-05-22 09:54:52,220182000.0,55.800005,7.545768000000001,Engaged in fishing,0.85,245.4,264.0
2024-05-22 09:55:02,220182000.0,55.799993,7.545708,Engaged in fishing,0.7,244.5,265.0
2024-05-22 09:55:12,220182000.0,55.799985,7.545665,Engaged in fishing,0.6,245.3,266.0
2024-05-22 09:55:22,220182000.0,55.799974,7.545609,Engaged in fishing,0.6666666666666666,248.0,268.3333333333333
2024-05-22 09:55:32,220182000.0,55.799963,7.545553,Engaged in fishing,0.7333333333333334,250.70000000000002,270.6666666666667
2024-05-22 09:55:42,220182000.0,55.799952,7.545497,Engaged in fishing,0.8,253.4,273.0
2024-05-22 09:55:52,220182000.0,55.799938499999996,7.5454325,Engaged in fishing,0.8,253.60000000000002,274.0
