Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:28:53,219001343.0,55.784887,7.564942,Under way using engine,2.4,173.6,179.0
2024-05-22 14:29:03,219001343.0,55.784782,7.564968,Under way using engine,2.4,173.4,180.0
2024-05-22 14:29:13,219001343.0,55.784672,7.564984333333333,Under way using engine,2.4,174.03333333333333,180.66666666666666
2024-05-22 14:29:23,219001343.0,55.784562,7.565000666666667,Under way using engine,2.4,174.66666666666669,181.33333333333334
2024-05-22 14:29:33,219001343.0,55.784452,7.565017,Under way using engine,2.4,175.3,182.0
2024-05-22 14:29:43,219001343.0,55.7843425,7.565037,Under way using engine,2.4,174.95,180.5
2024-05-22 14:29:53,219001343.0,55.784233,7.565057,Under way using engine,2.4,174.6,179.0
2024-05-22 14:30:03,219001343.0,55.7841264,7.565075,Under way using engine,2.4,174.4,179.0
2024-05-22 14:30:13,219001343.0,55.7840198,7.565093,Under way using engine,2.4,174.2,179.0
2024-05-22 14:30:23,219001343.0,55.7839132,7.565111,Under way using engine,2.4,174.0,179.0
2024-05-22 14:30:33,219001343.0,55.783806600000005,7.565129,Under way using engine,2.4,173.79999999999998,179.0
2024-05-22 14:30:43,219001343.0,55.7837,7.565147,Under way using engine,2.4,173.6,179.0
2024-05-22 14:30:53,219001343.0,55.783590000000004,7.565166,Under way using engine,2.4,175.5,179.5
2024-05-22 14:31:03,219001343.0,55.78348,7.565185,Under way using engine,2.4,177.4,180.0
2024-05-22 14:31:13,219001343.0,55.783374249999994,7.56520875,Under way using engine,2.4,176.525,180.0
2024-05-22 14:31:23,219001343.0,55.7832685,7.5652325,Under way using engine,2.4,175.65,180.0
2024-05-22 14:31:33,219001343.0,55.78316275,7.565256249999999,Under way using engine,2.4,174.775,180.0
2024-05-22 14:31:43,219001343.0,55.783057,7.56528,Under way using engine,2.4,173.9,180.0
2024-05-22 14:31:53,219001343.0,55.78295,7.5652915,Under way using engine,2.3499999999999996,173.9,179.5
2024-05-22 14:32:03,219001343.0,55.782843,7.565303,Under way using engine,2.3,173.9,179.0
2024-05-22 14:32:13,219001343.0,55.78273275,7.5653205,Under way using engine,2.3249999999999997,173.65,179.25
2024-05-22 14:32:23,219001343.0,55.7826225,7.565338000000001,Under way using engine,2.3499999999999996,173.4,179.5
2024-05-22 14:32:33,219001343.0,55.782512249999996,7.5653555,Under way using engine,2.375,173.15,179.75
2024-05-22 14:32:43,219001343.0,55.782402,7.565373,Under way using engine,2.4,172.9,180.0
2024-05-22 14:32:53,219001343.0,55.7822925,7.565393,Under way using engine,2.4,174.3,180.0
2024-05-22 14:33:03,219001343.0,55.782183,7.565413,Under way using engine,2.4,175.7,180.0
2024-05-22 14:33:13,219001343.0,55.782072750000005,7.5654285,Under way using engine,2.4,175.575,180.0
2024-05-22 14:33:23,219001343.0,55.781962500000006,7.565444,Under way using engine,2.4,175.45,180.0
2024-05-22 14:33:33,219001343.0,55.78185225,7.5654595,Under way using engine,2.4,175.325,180.0
2024-05-22 14:33:43,219001343.0,55.781742,7.565475,Under way using engine,2.4,175.2,180.0
2024-05-22 14:33:53,219001343.0,55.7816395,7.565494,Under way using engine,2.4,175.14999999999998,180.0
2024-05-22 14:34:03,219001343.0,55.781537,7.565513,Under way using engine,2.4,175.1,180.0
2024-05-22 14:34:13,219001343.0,55.781433,7.565528,Under way using engine,2.3,174.3,180.0
2024-05-22 14:34:23,219001343.0,55.781323,7.565551,Under way using engine,2.333333333333333,174.33333333333334,179.66666666666666
2024-05-22 14:34:33,219001343.0,55.781213,7.565574,Under way using engine,2.3666666666666667,174.36666666666667,179.33333333333334
2024-05-22 14:34:43,219001343.0,55.781103,7.565597,Under way using engine,2.4,174.4,179.0
2024-05-22 14:34:53,219001343.0,55.7809955,7.5656185,Under way using engine,2.4,174.60000000000002,179.0
2024-05-22 14:35:03,219001343.0,55.780888,7.56564,Under way using engine,2.4,174.8,179.0
2024-05-22 14:35:13,219001343.0,55.780783,7.565655,Under way using engine,2.4,175.4,179.0
2024-05-22 14:35:23,219001343.0,55.780683,7.565675,Under way using engine,2.4,178.1,180.0
