Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:44:57,219021428.0,55.531997,7.586563,Engaged in fishing,3.4,89.7,79.0
2024-05-24 07:45:07,219021428.0,55.531994499999996,7.586825,Engaged in fishing,3.4,89.9,79.0
2024-05-24 07:45:17,219021428.0,55.531992,7.587087,Engaged in fishing,3.4,90.1,79.0
2024-05-24 07:45:27,219021428.0,55.531997000000004,7.5873675,Engaged in fishing,3.4,89.65,79.0
2024-05-24 07:45:37,219021428.0,55.532002,7.587648,Engaged in fishing,3.4,89.2,79.0
2024-05-24 07:45:47,219021428.0,55.5320035,7.5879375,Engaged in fishing,3.4,89.25,79.0
2024-05-24 07:45:57,219021428.0,55.532005,7.588227,Engaged in fishing,3.4,89.3,79.0
2024-05-24 07:46:07,219021428.0,55.532,7.588508,Engaged in fishing,3.4,89.8,76.0
2024-05-24 07:46:17,219021428.0,55.531998,7.58876,Engaged in fishing,3.4,90.0,78.0
2024-05-24 07:46:27,219021428.0,55.5320005,7.58904,Engaged in fishing,3.4,89.95,78.0
2024-05-24 07:46:37,219021428.0,55.532003,7.58932,Engaged in fishing,3.4,89.9,78.0
2024-05-24 07:46:47,219021428.0,55.532,7.5896085,Engaged in fishing,3.4,90.1,79.0
2024-05-24 07:46:57,219021428.0,55.531997,7.589897,Engaged in fishing,3.4,90.3,80.0
2024-05-24 07:47:07,219021428.0,55.531988,7.59018,Engaged in fishing,3.4,90.8,77.0
2024-05-24 07:47:17,219021428.0,55.531997,7.590432,Engaged in fishing,3.4,90.0,77.0
2024-05-24 07:47:27,219021428.0,55.532007,7.590707,Engaged in fishing,3.4,89.2,75.0
2024-05-24 07:47:37,219021428.0,55.532017,7.590982,Engaged in fishing,3.4,88.4,73.0
2024-05-24 07:47:47,219021428.0,55.5320335,7.591274500000001,Engaged in fishing,3.4,87.55000000000001,72.0
2024-05-24 07:47:57,219021428.0,55.53205,7.591567,Engaged in fishing,3.4,86.7,71.0
2024-05-24 07:48:07,219021428.0,55.532062499999995,7.591827500000001,Engaged in fishing,3.4,86.5,71.5
2024-05-24 07:48:17,219021428.0,55.532075,7.592088,Engaged in fishing,3.4,86.3,72.0
2024-05-24 07:48:27,219021428.0,55.5320865,7.592366500000001,Engaged in fishing,3.3499999999999996,86.3,73.0
2024-05-24 07:48:37,219021428.0,55.532098,7.592645,Engaged in fishing,3.3,86.3,74.0
2024-05-24 07:48:47,219021428.0,55.532103,7.592922,Engaged in fishing,3.3,87.3,73.0
2024-05-24 07:48:57,219021428.0,55.53211133333333,7.593200333333333,Engaged in fishing,3.333333333333333,87.3,73.0
2024-05-24 07:49:07,219021428.0,55.53211966666667,7.593478666666667,Engaged in fishing,3.3666666666666667,87.3,73.0
2024-05-24 07:49:17,219021428.0,55.532128,7.593757,Engaged in fishing,3.4,87.3,73.0
