Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:47:41,219019936.0,55.62053,7.593193,Under way using engine,4.1,209.8,184.0
2024-05-23 15:47:51,219019936.0,55.620058,7.593343,Under way using engine,10.0,167.5,137.0
2024-05-23 15:48:01,219019936.0,55.619635,7.59421,Under way using engine,13.7,130.5,123.0
2024-05-23 15:48:11,219019936.0,55.619267,7.595478,Under way using engine,15.8,116.6,112.0
2024-05-23 15:48:21,219019936.0,55.618998500000004,7.596715,Under way using engine,16.65,113.85,112.5
2024-05-23 15:48:31,219019936.0,55.61873,7.597952,Under way using engine,17.5,111.1,113.0
2024-05-23 15:48:41,219019936.0,55.618425,7.599275,Under way using engine,17.4,112.5,116.0
2024-05-23 15:48:51,219019936.0,55.618274,7.6000084999999995,Under way using engine,12.45,105.75,90.0
2024-05-23 15:49:01,219019936.0,55.618123,7.600742,Under way using engine,7.5,99.0,64.0
2024-05-23 15:49:11,219019936.0,55.6182505,7.600867,Under way using engine,4.75,55.0,192.0
2024-05-23 15:49:21,219019936.0,55.618378,7.600992,Under way using engine,2.0,11.0,320.0
2024-05-23 15:49:31,219019936.0,55.61845,7.600973,Under way using engine,1.2,0.7,299.0
2024-05-23 15:49:41,219019936.0,55.6184865,7.60098,Under way using engine,0.95,3.1499999999999995,282.5
2024-05-23 15:49:51,219019936.0,55.618523,7.600987,Under way using engine,0.7,5.6,266.0
2024-05-23 15:50:01,219019936.0,55.618512,7.600977,Under way using engine,0.2,320.2,268.0
2024-05-23 15:50:11,219019936.0,55.618497,7.600973,Under way using engine,0.3,197.3,283.0
2024-05-23 15:50:21,219019936.0,55.6184885,7.6009755,Under way using engine,0.2,108.80000000000001,284.0
2024-05-23 15:50:31,219019936.0,55.61848,7.600978,Under way using engine,0.1,20.3,285.0
2024-05-23 15:50:41,219019936.0,55.618482,7.600985,Under way using engine,0.0,20.3,286.0
2024-05-23 15:50:51,219019936.0,55.618482,7.600985,Under way using engine,0.0,20.3,286.0
2024-05-23 15:51:01,219019936.0,55.618482,7.600985,Under way using engine,0.0,20.3,286.0
2024-05-23 15:51:11,219019936.0,55.61848233333333,7.600982666666666,Under way using engine,0.0,20.166666666666668,285.6666666666667
2024-05-23 15:51:21,219019936.0,55.618482666666665,7.600980333333333,Under way using engine,0.0,20.03333333333333,285.3333333333333
2024-05-23 15:51:31,219019936.0,55.618483,7.600978,Under way using engine,0.0,19.9,285.0
2024-05-23 15:51:41,219019936.0,55.618483,7.600976333333333,Under way using engine,0.03333333333333333,21.5,285.0
2024-05-23 15:51:51,219019936.0,55.618483,7.600974666666667,Under way using engine,0.06666666666666667,23.099999999999998,285.0
2024-05-23 15:52:01,219019936.0,55.618483,7.600973,Under way using engine,0.1,24.7,285.0
2024-05-23 15:52:11,219019936.0,55.61848366666666,7.600973,Under way using engine,0.06666666666666668,23.266666666666666,285.3333333333333
2024-05-23 15:52:21,219019936.0,55.618484333333335,7.600973,Under way using engine,0.03333333333333334,21.833333333333332,285.6666666666667
2024-05-23 15:52:31,219019936.0,55.618485,7.600973,Under way using engine,0.0,20.4,286.0
2024-05-23 15:52:41,219019936.0,55.61815528571429,7.601307142857142,Under way using engine,2.8285714285714287,35.75714285714285,262.85714285714283
2024-05-23 15:52:51,219019936.0,55.61782557142857,7.601641285714286,Under way using engine,5.6571428571428575,51.114285714285714,239.71428571428572
2024-05-23 15:53:01,219019936.0,55.617495857142856,7.6019754285714285,Under way using engine,8.485714285714286,66.47142857142856,216.57142857142856
2024-05-23 15:53:11,219019936.0,55.617166142857144,7.602309571428571,Under way using engine,11.314285714285715,81.82857142857142,193.42857142857144
2024-05-23 15:53:21,219019936.0,55.61683642857143,7.602643714285714,Under way using engine,14.142857142857144,97.18571428571428,170.28571428571428
2024-05-23 15:53:31,219019936.0,55.61650671428571,7.602977857142857,Under way using engine,16.97142857142857,112.54285714285714,147.14285714285714
2024-05-23 15:53:41,219019936.0,55.616177,7.603312,Under way using engine,19.8,127.9,124.0
2024-05-23 15:53:51,219019936.0,55.61579566666666,7.604828666666666,Under way using engine,20.066666666666666,121.60000000000001,119.66666666666667
2024-05-23 15:54:01,219019936.0,55.615414333333334,7.6063453333333335,Under way using engine,20.333333333333336,115.3,115.33333333333333
2024-05-23 15:54:11,219019936.0,55.615033,7.607862,Under way using engine,20.6,109.0,111.0
2024-05-23 15:54:21,219019936.0,55.614697666666665,7.609441333333333,Under way using engine,20.6,109.56666666666666,111.66666666666667
2024-05-23 15:54:31,219019936.0,55.61436233333333,7.611020666666667,Under way using engine,20.6,110.13333333333334,112.33333333333333
2024-05-23 15:54:41,219019936.0,55.614027,7.6126,Under way using engine,20.6,110.7,113.0
2024-05-23 15:54:51,219019936.0,55.613883,7.613813333333333,Under way using engine,16.866666666666667,100.23333333333333,90.0
2024-05-23 15:55:01,219019936.0,55.613738999999995,7.615026666666667,Under way using engine,13.133333333333333,89.76666666666667,67.0
2024-05-23 15:55:11,219019936.0,55.613595,7.61624,Under way using engine,9.4,79.3,44.0
2024-05-23 15:55:21,219019936.0,55.613775,7.616437,Under way using engine,3.8,30.7,350.0
2024-05-23 15:55:31,219019936.0,55.61393,7.616415,Under way using engine,3.2,354.2,317.0
2024-05-23 15:55:41,219019936.0,55.614002,7.61637,Under way using engine,1.7,345.4,298.0
2024-05-23 15:55:51,219019936.0,55.61400733333333,7.616371666666667,Under way using engine,1.2,348.76666666666665,294.0
2024-05-23 15:56:01,219019936.0,55.61401266666667,7.616373333333333,Under way using engine,0.7,352.1333333333333,290.0
