Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 20:39:29,220225000.0,55.828002,7.613802,Engaged in fishing,1.8,7.1,3.0
2024-05-22 20:39:39,220225000.0,55.828065,7.613832,Engaged in fishing,1.5,12.0,3.0
2024-05-22 20:39:49,220225000.0,55.828123500000004,7.6138575,Engaged in fishing,1.35,14.8,4.0
2024-05-22 20:39:59,220225000.0,55.828182,7.613883,Engaged in fishing,1.2,17.6,5.0
2024-05-22 20:40:09,220225000.0,55.828222,7.61389,Engaged in fishing,1.0,11.0,7.0
2024-05-22 20:40:19,220225000.0,55.828255999999996,7.6139215,Engaged in fishing,0.85,16.45,7.5
2024-05-22 20:40:29,220225000.0,55.82829,7.613953,Engaged in fishing,0.7,21.9,8.0
2024-05-22 20:40:39,220225000.0,55.828325,7.613987,Engaged in fishing,0.8,24.7,9.0
2024-05-22 20:40:49,220225000.0,55.828345999999996,7.6140175,Engaged in fishing,0.7,29.9,9.0
2024-05-22 20:40:59,220225000.0,55.828367,7.614048,Engaged in fishing,0.6,35.1,9.0
2024-05-22 20:41:09,220225000.0,55.828382,7.61408,Engaged in fishing,0.6,44.5,8.0
2024-05-22 20:41:19,220225000.0,55.8283935,7.614103500000001,Engaged in fishing,0.44999999999999996,38.3,5.0
2024-05-22 20:41:29,220225000.0,55.828405,7.614127,Engaged in fishing,0.3,32.1,2.0
2024-05-22 20:41:39,220225000.0,55.82840933333333,7.614153,Engaged in fishing,0.3,51.2,118.33333333333333
2024-05-22 20:41:49,220225000.0,55.82841366666666,7.614179,Engaged in fishing,0.3,70.30000000000001,234.66666666666666
2024-05-22 20:41:59,220225000.0,55.828418,7.614205,Engaged in fishing,0.3,89.4,351.0
2024-05-22 20:42:09,220225000.0,55.828417,7.614217333333333,Engaged in fishing,0.26666666666666666,109.86666666666667,347.0
2024-05-22 20:42:19,220225000.0,55.828416,7.614229666666667,Engaged in fishing,0.23333333333333334,130.33333333333334,343.0
2024-05-22 20:42:29,220225000.0,55.828415,7.614242,Engaged in fishing,0.2,150.8,339.0
2024-05-22 20:42:39,220225000.0,55.82840933333333,7.614253,Engaged in fishing,0.2,140.43333333333334,333.3333333333333
2024-05-22 20:42:49,220225000.0,55.82840366666667,7.614264,Engaged in fishing,0.2,130.06666666666666,327.6666666666667
2024-05-22 20:42:59,220225000.0,55.828398,7.614275,Engaged in fishing,0.2,119.7,322.0
2024-05-22 20:43:09,220225000.0,55.828383,7.614275,Engaged in fishing,0.23333333333333334,133.43333333333334,317.3333333333333
2024-05-22 20:43:19,220225000.0,55.828368,7.614275,Engaged in fishing,0.26666666666666666,147.16666666666669,312.6666666666667
2024-05-22 20:43:29,220225000.0,55.828353,7.614275,Engaged in fishing,0.3,160.9,308.0
2024-05-22 20:43:39,220225000.0,55.82832533333333,7.614276,Engaged in fishing,0.43333333333333335,166.63333333333333,302.6666666666667
2024-05-22 20:43:49,220225000.0,55.82829766666667,7.6142769999999995,Engaged in fishing,0.5666666666666667,172.36666666666667,297.3333333333333
2024-05-22 20:43:59,220225000.0,55.82827,7.614278,Engaged in fishing,0.7,178.1,292.0
2024-05-22 20:44:09,220225000.0,55.828242333333336,7.614274666666667,Engaged in fishing,0.8333333333333334,180.93333333333334,287.3333333333333
2024-05-22 20:44:19,220225000.0,55.82821466666667,7.614271333333333,Engaged in fishing,0.9666666666666668,183.76666666666665,282.6666666666667
2024-05-22 20:44:29,220225000.0,55.828187,7.614268,Engaged in fishing,1.1,186.6,278.0
2024-05-22 20:44:39,220225000.0,55.82816033333334,7.614274333333333,Engaged in fishing,0.9333333333333333,184.0,277.0
2024-05-22 20:44:49,220225000.0,55.828133666666666,7.614280666666667,Engaged in fishing,0.7666666666666666,181.4,276.0
2024-05-22 20:44:59,220225000.0,55.828107,7.614287,Engaged in fishing,0.6,178.8,275.0
2024-05-22 20:45:09,220225000.0,55.828062,7.614291,Engaged in fishing,0.8999999999999999,178.35000000000002,274.5
2024-05-22 20:45:19,220225000.0,55.828017,7.614295,Engaged in fishing,1.2,177.9,274.0
2024-05-22 20:45:29,220225000.0,55.827993,7.614302,Engaged in fishing,0.6,170.9,272.0
2024-05-22 20:45:39,220225000.0,55.8279608,7.6143112,Engaged in fishing,0.62,170.48000000000002,273.8
2024-05-22 20:45:49,220225000.0,55.8279286,7.6143204,Engaged in fishing,0.64,170.06,275.6
2024-05-22 20:45:59,220225000.0,55.8278964,7.6143296,Engaged in fishing,0.6599999999999999,169.64000000000001,277.4
2024-05-22 20:46:09,220225000.0,55.8278642,7.6143388,Engaged in fishing,0.6799999999999999,169.22,279.2
2024-05-22 20:46:19,220225000.0,55.827832,7.614348,Engaged in fishing,0.7,168.8,281.0
2024-05-22 20:46:29,220225000.0,55.8278,7.614355,Engaged in fishing,0.6,170.3,282.0
2024-05-22 20:46:39,220225000.0,55.827766000000004,7.6143746,Engaged in fishing,0.66,168.98000000000002,284.2
2024-05-22 20:46:49,220225000.0,55.827732000000005,7.6143942,Engaged in fishing,0.72,167.66,286.4
2024-05-22 20:46:59,220225000.0,55.827698,7.6144138,Engaged in fishing,0.78,166.34,288.6
2024-05-22 20:47:09,220225000.0,55.827664,7.6144334,Engaged in fishing,0.8400000000000001,165.01999999999998,290.8
2024-05-22 20:47:19,220225000.0,55.82763,7.614453,Engaged in fishing,0.9,163.7,293.0
2024-05-22 20:47:29,220225000.0,55.827605,7.614473,Engaged in fishing,0.6,151.9,294.0
2024-05-22 20:47:39,220225000.0,55.827571999999996,7.6144940000000005,Engaged in fishing,0.62,151.04,295.8
2024-05-22 20:47:49,220225000.0,55.827539,7.614515,Engaged in fishing,0.64,150.18,297.6
2024-05-22 20:47:59,220225000.0,55.827506,7.614536,Engaged in fishing,0.6599999999999999,149.32,299.4
2024-05-22 20:48:09,220225000.0,55.827473000000005,7.614557,Engaged in fishing,0.6799999999999999,148.46,301.2
2024-05-22 20:48:19,220225000.0,55.82744,7.614578,Engaged in fishing,0.7,147.6,303.0
2024-05-22 20:48:29,220225000.0,55.827398,7.614597,Engaged in fishing,0.9,165.7,303.0
2024-05-22 20:48:39,220225000.0,55.8273615,7.6146175,Engaged in fishing,0.9,163.45,301.0
2024-05-22 20:48:49,220225000.0,55.827325,7.614638,Engaged in fishing,0.9,161.2,299.0
2024-05-22 20:48:59,220225000.0,55.82728933333333,7.614668,Engaged in fishing,0.8666666666666667,155.79999999999998,297.3333333333333
2024-05-22 20:49:09,220225000.0,55.82725366666667,7.614698000000001,Engaged in fishing,0.8333333333333334,150.4,295.6666666666667
2024-05-22 20:49:19,220225000.0,55.827218,7.614728,Engaged in fishing,0.8,145.0,294.0
2024-05-22 20:49:29,220225000.0,55.827182,7.614748,Engaged in fishing,0.8,155.9,296.0
2024-05-22 20:49:39,220225000.0,55.8271445,7.614767499999999,Engaged in fishing,0.8,161.60000000000002,295.5
2024-05-22 20:49:49,220225000.0,55.827107,7.614787,Engaged in fishing,0.8,167.3,295.0
2024-05-22 20:49:59,220225000.0,55.827068,7.614818,Engaged in fishing,0.8,159.33333333333334,294.6666666666667
2024-05-22 20:50:09,220225000.0,55.827029,7.614849,Engaged in fishing,0.8,151.36666666666667,294.3333333333333
2024-05-22 20:50:19,220225000.0,55.82699,7.61488,Engaged in fishing,0.8,143.4,294.0
2024-05-22 20:50:29,220225000.0,55.826957,7.6149,Engaged in fishing,0.7,152.6,294.0
2024-05-22 20:50:39,220225000.0,55.826917,7.614926499999999,Engaged in fishing,0.9,157.95,293.5
2024-05-22 20:50:49,220225000.0,55.826877,7.614953,Engaged in fishing,1.1,163.3,293.0
2024-05-22 20:50:59,220225000.0,55.826862,7.61499,Engaged in fishing,0.7,139.1,291.0
2024-05-22 20:51:09,220225000.0,55.826826,7.615021499999999,Engaged in fishing,0.7,144.85,289.5
2024-05-22 20:51:19,220225000.0,55.82679,7.615053,Engaged in fishing,0.7,150.6,288.0
2024-05-22 20:51:29,220225000.0,55.826733,7.615073,Engaged in fishing,1.2,169.6,286.0
2024-05-22 20:51:39,220225000.0,55.8267065,7.6151055,Engaged in fishing,1.1,162.95,284.0
2024-05-22 20:51:49,220225000.0,55.82668,7.615138,Engaged in fishing,1.0,156.3,282.0
2024-05-22 20:51:59,220225000.0,55.82664866666667,7.615168,Engaged in fishing,0.9166666666666666,153.75,281.0
2024-05-22 20:52:09,220225000.0,55.82661733333334,7.615198,Engaged in fishing,0.8333333333333334,151.20000000000002,280.0
2024-05-22 20:52:19,220225000.0,55.826586000000006,7.615228,Engaged in fishing,0.75,148.65,279.0
2024-05-22 20:52:29,220225000.0,55.82655466666667,7.615258,Engaged in fishing,0.6666666666666667,146.1,278.0
2024-05-22 20:52:39,220225000.0,55.826523333333334,7.6152880000000005,Engaged in fishing,0.5833333333333334,143.55,277.0
2024-05-22 20:52:49,220225000.0,55.826492,7.615318,Engaged in fishing,0.5,141.0,276.0
2024-05-22 20:52:59,220225000.0,55.826457000000005,7.615348,Engaged in fishing,0.6,143.81666666666666,273.3333333333333
2024-05-22 20:53:09,220225000.0,55.826422,7.615378,Engaged in fishing,0.7000000000000001,146.63333333333333,270.6666666666667
2024-05-22 20:53:19,220225000.0,55.826387,7.615408,Engaged in fishing,0.8,149.45,268.0
2024-05-22 20:53:29,220225000.0,55.826352,7.615438,Engaged in fishing,0.9000000000000001,152.26666666666668,265.3333333333333
2024-05-22 20:53:39,220225000.0,55.826317,7.615468,Engaged in fishing,1.0,155.08333333333334,262.6666666666667
2024-05-22 20:53:49,220225000.0,55.826282,7.615498,Engaged in fishing,1.1,157.9,260.0
2024-05-22 20:53:59,220225000.0,55.826282,7.615498,Engaged in fishing,1.1,157.9,260.0
2024-05-22 20:54:09,220225000.0,55.826282,7.615498,Engaged in fishing,1.1,157.9,260.0
2024-05-22 20:54:19,220225000.0,55.826282,7.615498,Engaged in fishing,1.1,157.9,260.0
