Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 16:38:01,247386800.0,55.819253,7.405415,Under way using engine,15.0,199.2,200.0
2024-11-22 16:38:11,247386800.0,55.818596,7.405053333333333,Under way using engine,14.933333333333334,197.4,200.0
2024-11-22 16:38:21,247386800.0,55.817939,7.4046916666666664,Under way using engine,14.866666666666667,195.6,200.0
2024-11-22 16:38:31,247386800.0,55.817282,7.40433,Under way using engine,14.8,193.8,200.0
2024-11-22 16:38:41,247386800.0,55.81663133333333,7.403952666666666,Under way using engine,14.833333333333334,194.63333333333335,200.0
2024-11-22 16:38:51,247386800.0,55.81598066666667,7.403575333333333,Under way using engine,14.866666666666667,195.46666666666667,200.0
2024-11-22 16:39:01,247386800.0,55.81533,7.403198,Under way using engine,14.9,196.3,200.0
2024-11-22 16:39:11,247386800.0,55.81469,7.402832666666667,Under way using engine,14.9,196.86666666666667,199.66666666666666
2024-11-22 16:39:21,247386800.0,55.81405,7.402467333333333,Under way using engine,14.9,197.43333333333334,199.33333333333334
2024-11-22 16:39:31,247386800.0,55.81341,7.402102,Under way using engine,14.9,198.0,199.0
2024-11-22 16:39:41,247386800.0,55.81273766666666,7.401732333333333,Under way using engine,14.866666666666667,197.5,199.0
2024-11-22 16:39:51,247386800.0,55.81206533333334,7.4013626666666665,Under way using engine,14.833333333333334,197.0,199.0
2024-11-22 16:40:01,247386800.0,55.811393,7.400993,Under way using engine,14.8,196.5,199.0
2024-11-22 16:40:11,247386800.0,55.810754333333335,7.400621,Under way using engine,14.9,197.16666666666666,199.0
2024-11-22 16:40:21,247386800.0,55.81011566666667,7.400249,Under way using engine,15.0,197.83333333333334,199.0
2024-11-22 16:40:31,247386800.0,55.809477,7.399877,Under way using engine,15.1,198.5,199.0
2024-11-22 16:40:41,247386800.0,55.80880033333334,7.399477,Under way using engine,15.1,199.46666666666667,199.33333333333334
2024-11-22 16:40:51,247386800.0,55.80812366666667,7.399077,Under way using engine,15.1,200.43333333333334,199.66666666666666
2024-11-22 16:41:01,247386800.0,55.807447,7.398677,Under way using engine,15.1,201.4,200.0
2024-11-22 16:41:11,247386800.0,55.80682066666667,7.3982980000000005,Under way using engine,15.033333333333333,201.36666666666667,200.0
2024-11-22 16:41:21,247386800.0,55.80619433333334,7.397919,Under way using engine,14.966666666666667,201.33333333333334,200.0
2024-11-22 16:41:31,247386800.0,55.805568,7.39754,Under way using engine,14.9,201.3,200.0
2024-11-22 16:41:41,247386800.0,55.804906333333335,7.397160666666667,Under way using engine,14.933333333333334,199.83333333333334,199.66666666666666
2024-11-22 16:41:51,247386800.0,55.80424466666667,7.396781333333333,Under way using engine,14.966666666666667,198.36666666666667,199.33333333333334
2024-11-22 16:42:01,247386800.0,55.803583,7.396402,Under way using engine,15.0,196.9,199.0
2024-11-22 16:42:11,247386800.0,55.802931,7.396016333333334,Under way using engine,15.033333333333333,196.93333333333334,199.33333333333334
2024-11-22 16:42:21,247386800.0,55.802279000000006,7.3956306666666665,Under way using engine,15.066666666666666,196.96666666666667,199.66666666666666
2024-11-22 16:42:31,247386800.0,55.801627,7.395245,Under way using engine,15.1,197.0,200.0
2024-11-22 16:42:41,247386800.0,55.800944,7.394851666666667,Under way using engine,15.1,196.83333333333334,200.0
2024-11-22 16:42:51,247386800.0,55.800261,7.394458333333334,Under way using engine,15.1,196.66666666666666,200.0
2024-11-22 16:43:01,247386800.0,55.799578,7.394065,Under way using engine,15.1,196.5,200.0
2024-11-22 16:43:11,247386800.0,55.798946,7.393720666666667,Under way using engine,15.0,197.4,199.66666666666666
2024-11-22 16:43:21,247386800.0,55.798314,7.393376333333333,Under way using engine,14.9,198.29999999999998,199.33333333333334
2024-11-22 16:43:31,247386800.0,55.797682,7.393032,Under way using engine,14.8,199.2,199.0
2024-11-22 16:43:41,247386800.0,55.797022166666665,7.392649166666667,Under way using engine,14.833333333333334,198.91666666666666,199.0
2024-11-22 16:43:51,247386800.0,55.796362333333335,7.392266333333334,Under way using engine,14.866666666666667,198.63333333333333,199.0
2024-11-22 16:44:01,247386800.0,55.795702500000004,7.3918835000000005,Under way using engine,14.9,198.35,199.0
2024-11-22 16:44:11,247386800.0,55.79504266666667,7.3915006666666665,Under way using engine,14.933333333333334,198.06666666666666,199.0
2024-11-22 16:44:21,247386800.0,55.79438283333333,7.391117833333333,Under way using engine,14.966666666666667,197.78333333333333,199.0
2024-11-22 16:44:31,247386800.0,55.793723,7.390735,Under way using engine,15.0,197.5,199.0
2024-11-22 16:44:41,247386800.0,55.793059166666666,7.390347833333333,Under way using engine,15.033333333333333,197.43333333333334,199.0
