Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:40:50,219014012.0,55.61719,7.608797,Under way using engine,25.7,303.4,298.0
2024-05-23 05:41:00,219014012.0,55.617408833333336,7.607516166666667,Under way using engine,22.05,300.56666666666666,295.5
2024-05-23 05:41:10,219014012.0,55.617627666666664,7.606235333333333,Under way using engine,18.4,297.7333333333333,293.0
2024-05-23 05:41:20,219014012.0,55.6178465,7.6049545,Under way using engine,14.75,294.9,290.5
2024-05-23 05:41:30,219014012.0,55.618065333333334,7.603673666666666,Under way using engine,11.1,292.06666666666666,288.0
2024-05-23 05:41:40,219014012.0,55.61828416666666,7.602392833333333,Under way using engine,7.449999999999999,289.2333333333333,285.5
2024-05-23 05:41:50,219014012.0,55.618503,7.601112,Under way using engine,3.8,286.4,283.0
2024-05-23 05:42:00,219014012.0,55.61850333333333,7.6010946666666666,Under way using engine,3.1999999999999997,285.2833333333333,283.6666666666667
2024-05-23 05:42:10,219014012.0,55.61850366666666,7.6010773333333335,Under way using engine,2.5999999999999996,284.16666666666663,284.3333333333333
2024-05-23 05:42:20,219014012.0,55.618504,7.60106,Under way using engine,2.0,283.04999999999995,285.0
2024-05-23 05:42:30,219014012.0,55.618504333333334,7.601042666666666,Under way using engine,1.4,281.93333333333334,285.6666666666667
2024-05-23 05:42:40,219014012.0,55.61850466666667,7.601025333333333,Under way using engine,0.7999999999999998,280.81666666666666,286.3333333333333
2024-05-23 05:42:50,219014012.0,55.618505,7.601008,Under way using engine,0.2,279.7,287.0
2024-05-23 05:43:00,219014012.0,55.61850366666667,7.6010075,Under way using engine,0.2,280.93333333333334,286.8333333333333
2024-05-23 05:43:10,219014012.0,55.61850233333333,7.601007,Under way using engine,0.2,282.1666666666667,286.6666666666667
2024-05-23 05:43:20,219014012.0,55.618500999999995,7.6010065,Under way using engine,0.2,283.4,286.5
2024-05-23 05:43:30,219014012.0,55.618499666666665,7.601006,Under way using engine,0.2,284.6333333333333,286.3333333333333
2024-05-23 05:43:40,219014012.0,55.618498333333335,7.601005499999999,Under way using engine,0.2,285.8666666666667,286.1666666666667
2024-05-23 05:43:50,219014012.0,55.618497,7.601005,Under way using engine,0.2,287.1,286.0
2024-05-23 05:44:00,219014012.0,55.618495833333334,7.601008,Under way using engine,0.18333333333333335,287.0,286.0
2024-05-23 05:44:10,219014012.0,55.61849466666666,7.601011,Under way using engine,0.16666666666666669,286.90000000000003,286.0
2024-05-23 05:44:20,219014012.0,55.6184935,7.601013999999999,Under way using engine,0.15000000000000002,286.8,286.0
2024-05-23 05:44:30,219014012.0,55.618492333333336,7.601017,Under way using engine,0.13333333333333336,286.7,286.0
2024-05-23 05:44:40,219014012.0,55.618491166666665,7.60102,Under way using engine,0.11666666666666668,286.6,286.0
2024-05-23 05:44:50,219014012.0,55.61849,7.601023,Under way using engine,0.1,286.5,286.0
2024-05-23 05:45:00,219014012.0,55.61848795652174,7.601036043478261,Under way using engine,0.19130434782608696,279.2,286.8695652173913
2024-05-23 05:45:10,219014012.0,55.61848591304348,7.601049086956522,Under way using engine,0.28260869565217395,271.9,287.7391304347826
2024-05-23 05:45:20,219014012.0,55.61848386956522,7.601062130434782,Under way using engine,0.3739130434782608,264.6,288.60869565217394
2024-05-23 05:45:30,219014012.0,55.618481826086956,7.601075173913043,Under way using engine,0.4652173913043478,257.3,289.4782608695652
2024-05-23 05:45:40,219014012.0,55.618479782608695,7.601088217391304,Under way using engine,0.5565217391304348,250.0,290.3478260869565
2024-05-23 05:45:50,219014012.0,55.618477739130434,7.601101260869565,Under way using engine,0.6478260869565217,242.7,291.2173913043478
2024-05-23 05:46:00,219014012.0,55.61847569565217,7.601114304347826,Under way using engine,0.7391304347826086,235.4,292.0869565217391
2024-05-23 05:46:10,219014012.0,55.61847365217391,7.601127347826087,Under way using engine,0.8304347826086956,228.1,292.95652173913044
2024-05-23 05:46:20,219014012.0,55.61847160869565,7.601140391304347,Under way using engine,0.9217391304347826,220.8,293.82608695652175
2024-05-23 05:46:30,219014012.0,55.61846956521739,7.601153434782608,Under way using engine,1.0130434782608697,213.5,294.69565217391306
2024-05-23 05:46:40,219014012.0,55.61846752173913,7.601166478260869,Under way using engine,1.1043478260869566,206.2,295.5652173913044
2024-05-23 05:46:50,219014012.0,55.61846547826087,7.60117952173913,Under way using engine,1.1956521739130435,198.9,296.4347826086956
2024-05-23 05:47:00,219014012.0,55.61846343478261,7.601192565217391,Under way using engine,1.2869565217391306,191.60000000000002,297.30434782608694
2024-05-23 05:47:10,219014012.0,55.61846139130435,7.601205608695652,Under way using engine,1.3782608695652174,184.3,298.17391304347825
2024-05-23 05:47:20,219014012.0,55.61845934782609,7.6012186521739125,Under way using engine,1.4695652173913045,177.0,299.04347826086956
2024-05-23 05:47:30,219014012.0,55.61845730434783,7.6012316956521735,Under way using engine,1.5608695652173914,169.7,299.9130434782609
2024-05-23 05:47:40,219014012.0,55.61845526086957,7.6012447391304345,Under way using engine,1.6521739130434783,162.4,300.7826086956522
2024-05-23 05:47:50,219014012.0,55.618453217391306,7.601257782608696,Under way using engine,1.7434782608695654,155.1,301.6521739130435
2024-05-23 05:48:00,219014012.0,55.618451173913044,7.601270826086957,Under way using engine,1.8347826086956522,147.8,302.52173913043475
2024-05-23 05:48:10,219014012.0,55.61844913043478,7.601283869565218,Under way using engine,1.9260869565217393,140.5,303.39130434782606
2024-05-23 05:48:20,219014012.0,55.61844708695652,7.601296913043478,Under way using engine,2.017391304347826,133.20000000000002,304.2608695652174
2024-05-23 05:48:30,219014012.0,55.61844504347826,7.601309956521739,Under way using engine,2.108695652173913,125.9,305.1304347826087
2024-05-23 05:48:40,219014012.0,55.618443,7.601323,Under way using engine,2.2,118.6,306.0
2024-05-23 05:48:50,219014012.0,55.618837666666664,7.600142666666667,Under way using engine,9.133333333333333,177.86666666666665,302.3333333333333
2024-05-23 05:49:00,219014012.0,55.619232333333336,7.598962333333333,Under way using engine,16.066666666666666,237.13333333333333,298.6666666666667
2024-05-23 05:49:10,219014012.0,55.619627,7.597782,Under way using engine,23.0,296.4,295.0
2024-05-23 05:49:20,219014012.0,55.61967110714286,7.5976295,Under way using engine,22.32857142857143,297.8535714285714,284.4642857142857
2024-05-23 05:49:30,219014012.0,55.61971521428572,7.597477,Under way using engine,21.65714285714286,299.3071428571428,273.92857142857144
2024-05-23 05:49:40,219014012.0,55.619759321428575,7.597324499999999,Under way using engine,20.985714285714288,300.76071428571424,263.3928571428571
2024-05-23 05:49:50,219014012.0,55.61980342857143,7.597172,Under way using engine,20.314285714285713,302.2142857142857,252.85714285714286
2024-05-23 05:50:00,219014012.0,55.619847535714285,7.5970195,Under way using engine,19.642857142857142,303.66785714285714,242.32142857142856
2024-05-23 05:50:10,219014012.0,55.61989164285714,7.596867,Under way using engine,18.97142857142857,305.12142857142857,231.78571428571428
2024-05-23 05:50:20,219014012.0,55.61993575,7.596714499999999,Under way using engine,18.3,306.575,221.25
2024-05-23 05:50:30,219014012.0,55.61997985714286,7.596562,Under way using engine,17.628571428571426,308.0285714285714,210.71428571428572
2024-05-23 05:50:40,219014012.0,55.620023964285714,7.5964095,Under way using engine,16.957142857142856,309.48214285714283,200.17857142857142
2024-05-23 05:50:50,219014012.0,55.62006807142858,7.596257,Under way using engine,16.285714285714285,310.93571428571425,189.64285714285714
2024-05-23 05:51:00,219014012.0,55.62011217857143,7.596104499999999,Under way using engine,15.614285714285714,312.38928571428573,179.10714285714283
2024-05-23 05:51:10,219014012.0,55.62015628571429,7.595952,Under way using engine,14.942857142857143,313.84285714285716,168.57142857142856
2024-05-23 05:51:20,219014012.0,55.62020039285714,7.5957995,Under way using engine,14.27142857142857,315.2964285714286,158.03571428571428
2024-05-23 05:51:30,219014012.0,55.6202445,7.595647,Under way using engine,13.6,316.75,147.5
2024-05-23 05:51:40,219014012.0,55.62028860714286,7.595494499999999,Under way using engine,12.928571428571427,318.2035714285714,136.9642857142857
2024-05-23 05:51:50,219014012.0,55.620332714285716,7.595342,Under way using engine,12.257142857142856,319.65714285714284,126.42857142857142
2024-05-23 05:52:00,219014012.0,55.62037682142857,7.5951895,Under way using engine,11.585714285714285,321.11071428571427,115.89285714285714
2024-05-23 05:52:10,219014012.0,55.620420928571434,7.595037,Under way using engine,10.914285714285713,322.56428571428575,105.35714285714283
2024-05-23 05:52:20,219014012.0,55.62046503571429,7.594884499999999,Under way using engine,10.242857142857142,324.01785714285717,94.82142857142856
2024-05-23 05:52:30,219014012.0,55.620509142857145,7.594732,Under way using engine,9.57142857142857,325.4714285714286,84.28571428571428
