Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:44:30,219013178.0,55.780965,7.651372,Engaged in fishing,3.6,245.7,239.0
2024-05-23 02:44:40,219013178.0,55.780895,7.651113,Engaged in fishing,3.5,244.5,239.0
2024-05-23 02:44:50,219013178.0,55.780815,7.650828,Engaged in fishing,3.5,244.5,239.0
2024-05-23 02:45:00,219013178.0,55.7807465,7.650563,Engaged in fishing,3.55,245.3,240.0
2024-05-23 02:45:10,219013178.0,55.780678,7.650298,Engaged in fishing,3.6,246.1,241.0
2024-05-23 02:45:20,219013178.0,55.780613,7.650027,Engaged in fishing,3.6,246.3,242.0
2024-05-23 02:45:30,219013178.0,55.7805565,7.649762,Engaged in fishing,3.6,247.65,241.5
2024-05-23 02:45:40,219013178.0,55.7805,7.649497,Engaged in fishing,3.6,249.0,241.0
2024-05-23 02:45:50,219013178.0,55.780432,7.649198,Engaged in fishing,3.6,248.7,242.0
2024-05-23 02:46:00,219013178.0,55.780371,7.648924,Engaged in fishing,3.6,248.64999999999998,242.0
2024-05-23 02:46:10,219013178.0,55.78031,7.64865,Engaged in fishing,3.6,248.6,242.0
2024-05-23 02:46:20,219013178.0,55.78024933333333,7.648384,Engaged in fishing,3.6,248.43333333333334,241.33333333333334
2024-05-23 02:46:30,219013178.0,55.78018866666667,7.648118,Engaged in fishing,3.6,248.26666666666665,240.66666666666666
2024-05-23 02:46:40,219013178.0,55.780128,7.647852,Engaged in fishing,3.6,248.1,240.0
2024-05-23 02:46:50,219013178.0,55.78005,7.647555,Engaged in fishing,3.6,246.2,239.0
2024-05-23 02:47:00,219013178.0,55.779981500000005,7.6472925,Engaged in fishing,3.55,245.25,238.5
2024-05-23 02:47:10,219013178.0,55.779913,7.64703,Engaged in fishing,3.5,244.3,238.0
2024-05-23 02:47:20,219013178.0,55.77984466666667,7.646769333333333,Engaged in fishing,3.533333333333333,244.6,238.33333333333334
2024-05-23 02:47:30,219013178.0,55.77977633333333,7.646508666666667,Engaged in fishing,3.566666666666667,244.9,238.66666666666666
2024-05-23 02:47:40,219013178.0,55.779708,7.646248,Engaged in fishing,3.6,245.2,239.0
2024-05-23 02:47:50,219013178.0,55.77963,7.645953,Engaged in fishing,3.6,245.6,241.0
2024-05-23 02:48:00,219013178.0,55.779565,7.6456765,Engaged in fishing,3.6,247.05,241.5
2024-05-23 02:48:10,219013178.0,55.7795,7.6454,Engaged in fishing,3.6,248.5,242.0
2024-05-23 02:48:20,219013178.0,55.779436,7.6451340000000005,Engaged in fishing,3.6,247.9,241.33333333333334
2024-05-23 02:48:30,219013178.0,55.779372,7.644868,Engaged in fishing,3.6,247.29999999999998,240.66666666666666
2024-05-23 02:48:40,219013178.0,55.779308,7.644602,Engaged in fishing,3.6,246.7,240.0
2024-05-23 02:48:50,219013178.0,55.779243,7.644318,Engaged in fishing,3.6,246.8,241.0
2024-05-23 02:49:00,219013178.0,55.77915466666667,7.644083,Engaged in fishing,3.566666666666667,244.58333333333334,238.83333333333334
2024-05-23 02:49:10,219013178.0,55.77906633333333,7.643848,Engaged in fishing,3.533333333333333,242.36666666666667,236.66666666666666
2024-05-23 02:49:20,219013178.0,55.778978,7.643613,Engaged in fishing,3.5,240.15,234.5
