Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:43:20,244700959.0,55.503167,7.805212,Under way using engine,0.1,97.7,4.0
2024-05-23 06:43:30,244700959.0,55.503167,7.805212,Under way using engine,0.0,250.5,5.0
2024-05-23 06:43:40,244700959.0,55.503167,7.805213,Under way using engine,0.0,285.1,4.0
2024-05-23 06:43:50,244700959.0,55.503167,7.805212,Under way using engine,0.2,87.3,4.0
2024-05-23 06:44:00,244700959.0,55.503167,7.8052125,Under way using engine,0.1,109.15,3.5
2024-05-23 06:44:10,244700959.0,55.503167,7.805213,Under way using engine,0.0,131.0,3.0
2024-05-23 06:44:20,244700959.0,55.503167,7.805213,Under way using engine,0.2,89.3,4.0
2024-05-23 06:44:30,244700959.0,55.503167,7.805215,Under way using engine,0.1,240.9,3.0
2024-05-23 06:44:40,244700959.0,55.503167,7.8052135,Under way using engine,0.05,169.3,4.0
2024-05-23 06:44:50,244700959.0,55.503167,7.805212,Under way using engine,0.0,97.7,5.0
2024-05-23 06:45:00,244700959.0,55.503167,7.805212,Under way using engine,0.0,182.90000000000003,4.5
2024-05-23 06:45:10,244700959.0,55.503167,7.805212,Under way using engine,0.0,268.1,4.0
2024-05-23 06:45:20,244700959.0,55.503167,7.805213,Under way using engine,0.1,250.2,4.0
2024-05-23 06:45:30,244700959.0,55.50305633333333,7.805202666666667,Under way using engine,0.7333333333333333,227.96666666666667,9.0
2024-05-23 06:45:40,244700959.0,55.50294566666666,7.805192333333333,Under way using engine,1.3666666666666667,205.73333333333332,14.0
2024-05-23 06:45:50,244700959.0,55.502835,7.805182,Under way using engine,2.0,183.5,19.0
2024-05-23 06:46:00,244700959.0,55.50279999999999,7.805266,Under way using engine,3.1,148.4,68.0
2024-05-23 06:46:10,244700959.0,55.502765,7.80535,Under way using engine,4.2,113.3,117.0
2024-05-23 06:46:20,244700959.0,55.502552,7.805795,Under way using engine,9.6,140.3,145.0
2024-05-23 06:46:30,244700959.0,55.50213,7.806262,Under way using engine,11.4,152.5,156.0
2024-05-23 06:46:40,244700959.0,55.50161,7.806623,Under way using engine,12.1,161.2,161.0
2024-05-23 06:46:50,244700959.0,55.501087,7.80691,Under way using engine,11.9,164.8,166.0
2024-05-23 06:47:00,244700959.0,55.5005525,7.807149000000001,Under way using engine,12.05,164.75,165.5
2024-05-23 06:47:10,244700959.0,55.500018,7.807388,Under way using engine,12.2,164.7,165.0
2024-05-23 06:47:20,244700959.0,55.499502,7.807638,Under way using engine,11.5,164.3,164.0
2024-05-23 06:47:30,244700959.0,55.498977,7.807907,Under way using engine,11.2,163.8,163.0
2024-05-23 06:47:40,244700959.0,55.498512,7.808185,Under way using engine,10.5,159.6,161.0
2024-05-23 06:47:50,244700959.0,55.498068,7.808428,Under way using engine,9.8,165.1,170.0
2024-05-23 06:48:00,244700959.0,55.497829,7.80842,Under way using engine,6.050000000000001,188.0,210.0
2024-05-23 06:48:10,244700959.0,55.49759,7.808412,Under way using engine,2.3,210.9,250.0
2024-05-23 06:48:20,244700959.0,55.497518,7.808263,Under way using engine,3.9,258.3,269.0
2024-05-23 06:48:30,244700959.0,55.497485,7.8078205,Under way using engine,3.8,262.9,278.0
2024-05-23 06:48:40,244700959.0,55.497452,7.807378,Under way using engine,3.7,267.5,287.0
2024-05-23 06:48:50,244700959.0,55.497452,7.807163,Under way using engine,2.1,264.4,299.0
2024-05-23 06:49:00,244700959.0,55.49759,7.806934,Under way using engine,4.25,304.0,324.0
2024-05-23 06:49:10,244700959.0,55.497728,7.806705,Under way using engine,6.4,343.6,349.0
2024-05-23 06:49:20,244700959.0,55.497965,7.806605,Under way using engine,4.1,344.2,345.0
2024-05-23 06:49:30,244700959.0,55.4980715,7.8065575,Under way using engine,2.3499999999999996,341.65,345.5
2024-05-23 06:49:40,244700959.0,55.498178,7.80651,Under way using engine,0.6,339.1,346.0
2024-05-23 06:49:50,244700959.0,55.498183,7.806497,Under way using engine,0.3,258.9,351.0
2024-05-23 06:50:00,244700959.0,55.498183,7.806498,Under way using engine,0.2,236.2,350.3333333333333
2024-05-23 06:50:10,244700959.0,55.498183,7.806499,Under way using engine,0.1,213.5,349.6666666666667
2024-05-23 06:50:20,244700959.0,55.498183,7.8065,Under way using engine,0.0,190.8,349.0
2024-05-23 06:50:30,244700959.0,55.498183,7.8065,Under way using engine,0.0,219.23333333333335,349.0
2024-05-23 06:50:40,244700959.0,55.498183,7.8065,Under way using engine,0.0,247.66666666666669,349.0
2024-05-23 06:50:50,244700959.0,55.498183,7.8065,Under way using engine,0.0,276.1,349.0
2024-05-23 06:51:00,244700959.0,55.498183,7.8065004,Under way using engine,0.02,236.12,348.8
2024-05-23 06:51:10,244700959.0,55.498183,7.8065008,Under way using engine,0.04,196.14000000000001,348.6
2024-05-23 06:51:20,244700959.0,55.498183,7.8065012,Under way using engine,0.06,156.16000000000003,348.4
2024-05-23 06:51:30,244700959.0,55.498183,7.8065016,Under way using engine,0.08,116.18,348.2
2024-05-23 06:51:40,244700959.0,55.498183,7.806502,Under way using engine,0.1,76.2,348.0
2024-05-23 06:51:50,244700959.0,55.498183,7.806502,Under way using engine,0.0,67.7,349.0
2024-05-23 06:52:00,244700959.0,55.498183399999995,7.8065022,Under way using engine,0.02,68.16,348.8
2024-05-23 06:52:10,244700959.0,55.4981838,7.8065024,Under way using engine,0.04,68.62,348.6
2024-05-23 06:52:20,244700959.0,55.4981842,7.8065026,Under way using engine,0.06,69.08,348.4
