Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 21:42:15,219793000.0,55.898705,7.595593,Engaged in fishing,4.5,269.5,283.0
2024-05-24 21:42:25,219793000.0,55.898728,7.595227,Engaged in fishing,4.5,272.3,288.0
2024-05-24 21:42:35,219793000.0,55.898782999999995,7.594889500000001,Engaged in fishing,4.35,277.95000000000005,296.0
2024-05-24 21:42:45,219793000.0,55.898838,7.594552,Engaged in fishing,4.2,283.6,304.0
2024-05-24 21:42:55,219793000.0,55.89891525,7.594242,Engaged in fishing,4.2,285.75,302.5
2024-05-24 21:43:05,219793000.0,55.8989925,7.593932000000001,Engaged in fishing,4.2,287.9,301.0
2024-05-24 21:43:15,219793000.0,55.899069749999995,7.593622,Engaged in fishing,4.2,290.05,299.5
2024-05-24 21:43:25,219793000.0,55.899147,7.593312,Engaged in fishing,4.2,292.2,298.0
2024-05-24 21:43:35,219793000.0,55.899225,7.592969500000001,Engaged in fishing,4.2,292.45,298.5
2024-05-24 21:43:45,219793000.0,55.899303,7.592627,Engaged in fishing,4.2,292.7,299.0
2024-05-24 21:43:55,219793000.0,55.899387250000004,7.592328500000001,Engaged in fishing,4.2,293.7,299.75
2024-05-24 21:44:05,219793000.0,55.899471500000004,7.59203,Engaged in fishing,4.2,294.7,300.5
2024-05-24 21:44:15,219793000.0,55.89955575,7.5917315,Engaged in fishing,4.2,295.7,301.25
2024-05-24 21:44:25,219793000.0,55.89964,7.591433,Engaged in fishing,4.2,296.7,302.0
2024-05-24 21:44:35,219793000.0,55.8997325,7.591109,Engaged in fishing,4.2,296.79999999999995,303.5
2024-05-24 21:44:45,219793000.0,55.899825,7.590785,Engaged in fishing,4.2,296.9,305.0
2024-05-24 21:44:55,219793000.0,55.899912,7.59048175,Engaged in fishing,4.2,296.92499999999995,304.75
2024-05-24 21:45:05,219793000.0,55.899999,7.5901785,Engaged in fishing,4.2,296.95,304.5
2024-05-24 21:45:15,219793000.0,55.900086,7.58987525,Engaged in fishing,4.2,296.975,304.25
2024-05-24 21:45:25,219793000.0,55.900173,7.589572,Engaged in fishing,4.2,297.0,304.0
2024-05-24 21:45:35,219793000.0,55.900265833333336,7.589262000000001,Engaged in fishing,4.2,297.05,304.3333333333333
2024-05-24 21:45:45,219793000.0,55.90035866666667,7.588952,Engaged in fishing,4.2,297.1,304.6666666666667
2024-05-24 21:45:55,219793000.0,55.9004515,7.588642,Engaged in fishing,4.2,297.15,305.0
2024-05-24 21:46:05,219793000.0,55.900544333333336,7.588332,Engaged in fishing,4.2,297.2,305.3333333333333
2024-05-24 21:46:15,219793000.0,55.90063716666667,7.588022,Engaged in fishing,4.2,297.25,305.6666666666667
2024-05-24 21:46:25,219793000.0,55.90073,7.587712,Engaged in fishing,4.2,297.3,306.0
2024-05-24 21:46:35,219793000.0,55.900837,7.587372,Engaged in fishing,4.2,298.3,305.0
2024-05-24 21:46:45,219793000.0,55.9009262,7.5870636000000005,Engaged in fishing,4.22,298.08,304.8
2024-05-24 21:46:55,219793000.0,55.9010154,7.5867552,Engaged in fishing,4.24,297.86,304.6
2024-05-24 21:47:05,219793000.0,55.901104600000004,7.5864468,Engaged in fishing,4.26,297.64,304.4
