Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:02:39,219613000.0,55.0244,7.816733,Under way using engine,0.0,167.0,167.0
2024-05-23 01:02:49,219613000.0,55.0244,7.816733,Under way using engine,0.025,167.05,167.0
2024-05-23 01:02:59,219613000.0,55.0244,7.816733,Under way using engine,0.05,167.1,167.0
2024-05-23 01:03:09,219613000.0,55.0244,7.816733,Under way using engine,0.07500000000000001,167.14999999999998,167.0
2024-05-23 01:03:19,219613000.0,55.0244,7.816733,Under way using engine,0.1,167.2,167.0
2024-05-23 01:03:29,219613000.0,55.0244,7.816733,Under way using engine,0.1,167.14999999999998,167.0
2024-05-23 01:03:39,219613000.0,55.0244,7.816733,Under way using engine,0.1,167.1,167.0
2024-05-23 01:03:49,219613000.0,55.0244,7.816733,Under way using engine,0.1,167.14999999999998,167.0
2024-05-23 01:03:59,219613000.0,55.0244,7.816733,Under way using engine,0.1,167.2,167.0
2024-05-23 01:04:09,219613000.0,55.0244,7.816733,Under way using engine,0.0,167.0,167.0
2024-05-23 01:04:19,219613000.0,55.0244,7.816733,Under way using engine,0.0,167.1,167.0
2024-05-23 01:04:29,219613000.0,55.0244,7.816733,Under way using engine,0.0,167.2,167.0
2024-05-23 01:04:39,219613000.0,55.0244,7.816733,Under way using engine,0.0,167.0,167.0
2024-05-23 01:04:49,219613000.0,55.0244,7.816733,Under way using engine,0.05,167.15,167.0
2024-05-23 01:04:59,219613000.0,55.0244,7.816733,Under way using engine,0.1,167.3,167.0
2024-05-23 01:05:09,219613000.0,55.0244,7.816733,Under way using engine,0.0,167.2,167.0
2024-05-23 01:05:19,219613000.0,55.0244,7.816733,Under way using engine,0.0,167.1,167.0
2024-05-23 01:05:29,219613000.0,55.0244,7.816733,Under way using engine,0.0,167.3,167.0
2024-05-23 01:05:39,219613000.0,55.024417,7.816733,Under way using engine,0.0,167.3,167.0
2024-05-23 01:05:49,219613000.0,55.024417,7.816733,Under way using engine,0.0,167.3,167.0
2024-05-23 01:05:59,219613000.0,55.024417,7.816733,Under way using engine,0.0,167.3,167.0
2024-05-23 01:06:09,219613000.0,55.0244,7.816733,Under way using engine,0.0,167.3,167.0
2024-05-23 01:06:19,219613000.0,55.0244,7.816733,Under way using engine,0.1,167.0,167.0
2024-05-23 01:06:29,219613000.0,55.0244,7.816733,Under way using engine,0.1,167.0,167.0
2024-05-23 01:06:39,219613000.0,55.0244,7.816733,Under way using engine,0.0,167.3,167.0
2024-05-23 01:06:49,219613000.0,55.0244,7.816733,Under way using engine,0.0,167.10000000000002,167.0
2024-05-23 01:06:59,219613000.0,55.0244,7.816733,Under way using engine,0.0,166.9,167.0
2024-05-23 01:07:09,219613000.0,55.0244,7.816733,Under way using engine,0.0,167.0,167.0
2024-05-23 01:07:19,219613000.0,55.0244,7.816733,Under way using engine,0.0,167.2,167.0
2024-05-23 01:07:29,219613000.0,55.0244,7.816733,Under way using engine,0.0,167.1,167.0
2024-05-23 01:07:39,219613000.0,55.0244,7.816733,Under way using engine,0.0,167.0,167.0
2024-05-23 01:07:49,219613000.0,55.0244,7.816733,Under way using engine,0.1,167.3,167.0
2024-05-23 01:07:59,219613000.0,55.0244,7.816733,Under way using engine,0.0,167.3,167.0
2024-05-23 01:08:09,219613000.0,55.0244,7.816733,Under way using engine,0.0,167.0,167.0
2024-05-23 01:08:19,219613000.0,55.0244,7.816733,Under way using engine,0.0,167.0,167.0
2024-05-23 01:08:29,219613000.0,55.0244,7.816733,Under way using engine,0.0,167.5,168.0
2024-05-23 01:08:39,219613000.0,55.024417,7.816733,Under way using engine,0.1,167.3,167.0
2024-05-23 01:08:49,219613000.0,55.024417,7.816733,Under way using engine,0.0,167.1,167.0
2024-05-23 01:08:59,219613000.0,55.024417,7.816733,Under way using engine,0.0,167.2,167.0
2024-05-23 01:09:09,219613000.0,55.024417,7.816733,Under way using engine,0.1,167.2,167.0
2024-05-23 01:09:19,219613000.0,55.024417,7.816733,Under way using engine,0.0,167.1,167.0
2024-05-23 01:09:29,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.9,167.0
2024-05-23 01:09:39,219613000.0,55.024417,7.816733,Under way using engine,0.0,167.1,167.0
2024-05-23 01:09:49,219613000.0,55.024417,7.816733,Under way using engine,0.0,167.1,167.0
2024-05-23 01:09:59,219613000.0,55.024417,7.816733,Under way using engine,0.0,167.05,167.0
2024-05-23 01:10:09,219613000.0,55.024417,7.816733,Under way using engine,0.0,167.0,167.0
2024-05-23 01:10:19,219613000.0,55.024417,7.816733,Under way using engine,0.0,167.2,167.0
2024-05-23 01:10:29,219613000.0,55.024417,7.816733,Under way using engine,0.0,167.2,167.0
2024-05-23 01:10:39,219613000.0,55.024417,7.816733,Under way using engine,0.0,167.1,167.0
2024-05-23 01:10:49,219613000.0,55.024417,7.816733,Under way using engine,0.0,167.2,167.0
2024-05-23 01:10:59,219613000.0,55.024417,7.816733,Under way using engine,0.0,167.1,167.0
2024-05-23 01:11:09,219613000.0,55.024417,7.816733,Under way using engine,0.0,167.0,167.0
2024-05-23 01:11:19,219613000.0,55.024417,7.816733,Under way using engine,0.0,167.1,167.0
2024-05-23 01:11:29,219613000.0,55.024417,7.816733,Under way using engine,0.0,167.2,167.0
2024-05-23 01:11:39,219613000.0,55.024417,7.816733,Under way using engine,0.0,167.1,167.0
2024-05-23 01:11:49,219613000.0,55.024417,7.816733,Under way using engine,0.0,167.1,167.0
2024-05-23 01:11:59,219613000.0,55.024417,7.816733,Under way using engine,0.0,167.2,167.0
2024-05-23 01:12:09,219613000.0,55.024417,7.816733,Under way using engine,0.0,167.3,167.0
2024-05-23 01:12:19,219613000.0,55.024417,7.816733,Under way using engine,0.1,167.1,167.0
2024-05-23 01:12:29,219613000.0,55.0244085,7.816733,Under way using engine,0.05,167.1,167.0
2024-05-23 01:12:39,219613000.0,55.0244,7.816733,Under way using engine,0.0,167.1,167.0
2024-05-23 01:12:49,219613000.0,55.024417,7.816733,Under way using engine,0.0,167.3,167.0
2024-05-23 01:12:59,219613000.0,55.02441133333333,7.816733,Under way using engine,0.0,167.26666666666668,167.0
