Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:15:30,219025535.0,55.798005,7.61933,Engaged in fishing,3.9,184.5,187.0
2024-05-23 18:15:40,219025535.0,55.797830600000005,7.619322599999999,Engaged in fishing,3.9,183.98,187.0
2024-05-23 18:15:50,219025535.0,55.797656200000006,7.6193152,Engaged in fishing,3.9,183.46,187.0
2024-05-23 18:16:00,219025535.0,55.7974818,7.6193078,Engaged in fishing,3.9,182.94,187.0
2024-05-23 18:16:10,219025535.0,55.7973074,7.6193004,Engaged in fishing,3.9,182.42000000000002,187.0
2024-05-23 18:16:20,219025535.0,55.797133,7.619293,Engaged in fishing,3.9,181.9,187.0
2024-05-23 18:16:30,219025535.0,55.796958000000004,7.6192845,Engaged in fishing,3.833333333333333,182.48333333333335,186.83333333333334
2024-05-23 18:16:40,219025535.0,55.796783000000005,7.619276,Engaged in fishing,3.7666666666666666,183.06666666666666,186.66666666666666
2024-05-23 18:16:50,219025535.0,55.796608000000006,7.619267499999999,Engaged in fishing,3.7,183.65,186.5
2024-05-23 18:17:00,219025535.0,55.796433,7.619259,Engaged in fishing,3.6333333333333333,184.23333333333335,186.33333333333334
2024-05-23 18:17:10,219025535.0,55.796258,7.6192505,Engaged in fishing,3.5666666666666664,184.81666666666666,186.16666666666666
2024-05-23 18:17:20,219025535.0,55.796083,7.619242,Engaged in fishing,3.5,185.4,186.0
2024-05-23 18:17:30,219025535.0,55.795907,7.619237,Engaged in fishing,3.8,186.1,187.0
2024-05-23 18:17:40,219025535.0,55.7957292,7.6192302,Engaged in fishing,3.82,184.96,186.8
2024-05-23 18:17:50,219025535.0,55.7955514,7.6192234,Engaged in fishing,3.84,183.82,186.6
2024-05-23 18:18:00,219025535.0,55.7953736,7.6192166,Engaged in fishing,3.86,182.68,186.4
2024-05-23 18:18:10,219025535.0,55.7951958,7.6192098,Engaged in fishing,3.88,181.54,186.2
2024-05-23 18:18:20,219025535.0,55.795018,7.619203,Engaged in fishing,3.9,180.4,186.0
2024-05-23 18:18:30,219025535.0,55.794845,7.619192,Engaged in fishing,3.6,182.0,186.0
2024-05-23 18:18:40,219025535.0,55.7946706,7.6191889999999995,Engaged in fishing,3.74,181.9,186.0
2024-05-23 18:18:50,219025535.0,55.794496200000005,7.619186,Engaged in fishing,3.88,181.8,186.0
2024-05-23 18:19:00,219025535.0,55.7943218,7.619183,Engaged in fishing,4.02,181.7,186.0
2024-05-23 18:19:10,219025535.0,55.7941474,7.61918,Engaged in fishing,4.16,181.6,186.0
2024-05-23 18:19:20,219025535.0,55.793973,7.619177,Engaged in fishing,4.3,181.5,186.0
2024-05-23 18:19:30,219025535.0,55.79379,7.61917,Engaged in fishing,4.0,179.5,186.0
2024-05-23 18:19:40,219025535.0,55.79361466666667,7.6191655,Engaged in fishing,3.9833333333333334,179.23333333333335,185.83333333333334
2024-05-23 18:19:50,219025535.0,55.79343933333333,7.619161,Engaged in fishing,3.966666666666667,178.96666666666667,185.66666666666666
2024-05-23 18:20:00,219025535.0,55.793264,7.619156500000001,Engaged in fishing,3.95,178.7,185.5
2024-05-23 18:20:10,219025535.0,55.79308866666667,7.619152000000001,Engaged in fishing,3.933333333333333,178.43333333333334,185.33333333333334
2024-05-23 18:20:20,219025535.0,55.79291333333333,7.6191475,Engaged in fishing,3.9166666666666665,178.16666666666669,185.16666666666666
2024-05-23 18:20:30,219025535.0,55.792738,7.619143,Engaged in fishing,3.9,177.9,185.0
2024-05-23 18:20:40,219025535.0,55.792568,7.6191365,Engaged in fishing,3.85,178.925,185.25
2024-05-23 18:20:50,219025535.0,55.792398,7.61913,Engaged in fishing,3.8,179.95,185.5
2024-05-23 18:21:00,219025535.0,55.792227999999994,7.619123500000001,Engaged in fishing,3.75,180.975,185.75
2024-05-23 18:21:10,219025535.0,55.792058,7.619117,Engaged in fishing,3.7,182.0,186.0
2024-05-23 18:21:20,219025535.0,55.791886500000004,7.6191085,Engaged in fishing,3.75,183.2,186.0
2024-05-23 18:21:30,219025535.0,55.791715,7.6191,Engaged in fishing,3.8,184.4,186.0
2024-05-23 18:21:40,219025535.0,55.791545750000004,7.6190957500000005,Engaged in fishing,3.8499999999999996,183.45,185.75
2024-05-23 18:21:50,219025535.0,55.7913765,7.6190915,Engaged in fishing,3.9,182.5,185.5
2024-05-23 18:22:00,219025535.0,55.79120725,7.61908725,Engaged in fishing,3.95,181.55,185.25
2024-05-23 18:22:10,219025535.0,55.791038,7.619083,Engaged in fishing,4.0,180.6,185.0
2024-05-23 18:22:20,219025535.0,55.7908665,7.6190755,Engaged in fishing,3.8,181.55,185.5
2024-05-23 18:22:30,219025535.0,55.790695,7.619068,Engaged in fishing,3.6,182.5,186.0
2024-05-23 18:22:40,219025535.0,55.79052625,7.6190635,Engaged in fishing,3.675,182.625,185.75
2024-05-23 18:22:50,219025535.0,55.7903575,7.619059,Engaged in fishing,3.75,182.75,185.5
2024-05-23 18:23:00,219025535.0,55.79018875,7.6190545,Engaged in fishing,3.825,182.875,185.25
2024-05-23 18:23:10,219025535.0,55.79002,7.61905,Engaged in fishing,3.9,183.0,185.0
2024-05-23 18:23:20,219025535.0,55.789845,7.619049,Engaged in fishing,3.8,180.7,185.5
2024-05-23 18:23:30,219025535.0,55.78967,7.619048,Engaged in fishing,3.7,178.4,186.0
2024-05-23 18:23:40,219025535.0,55.789498,7.61904275,Engaged in fishing,3.6750000000000003,180.05,185.75
2024-05-23 18:23:50,219025535.0,55.789326,7.6190375,Engaged in fishing,3.6500000000000004,181.7,185.5
2024-05-23 18:24:00,219025535.0,55.789153999999996,7.61903225,Engaged in fishing,3.625,183.35,185.25
2024-05-23 18:24:10,219025535.0,55.788982,7.619027,Engaged in fishing,3.6,185.0,185.0
2024-05-23 18:24:20,219025535.0,55.7888135,7.619025000000001,Engaged in fishing,3.6500000000000004,181.8,185.0
2024-05-23 18:24:30,219025535.0,55.788645,7.619023,Engaged in fishing,3.7,178.6,185.0
2024-05-23 18:24:40,219025535.0,55.788475000000005,7.619024,Engaged in fishing,3.85,176.3,185.0
2024-05-23 18:24:50,219025535.0,55.788305,7.619025,Engaged in fishing,4.0,174.0,185.0
2024-05-23 18:25:00,219025535.0,55.788134,7.61902,Engaged in fishing,3.85,177.85,185.0
2024-05-23 18:25:10,219025535.0,55.787963,7.619015,Engaged in fishing,3.7,181.7,185.0
2024-05-23 18:25:20,219025535.0,55.787792499999995,7.619015,Engaged in fishing,3.45,181.75,185.0
2024-05-23 18:25:30,219025535.0,55.787622,7.619015,Engaged in fishing,3.2,181.8,185.0
2024-05-23 18:25:40,219025535.0,55.7874495,7.61902,Engaged in fishing,3.35,180.9,185.0
2024-05-23 18:25:50,219025535.0,55.787277,7.619025,Engaged in fishing,3.5,180.0,185.0
2024-05-23 18:26:00,219025535.0,55.787107500000005,7.619025,Engaged in fishing,3.45,179.45,185.0
2024-05-23 18:26:10,219025535.0,55.786938,7.619025,Engaged in fishing,3.4,178.9,185.0
2024-05-23 18:26:20,219025535.0,55.786767999999995,7.61902675,Engaged in fishing,3.55,179.475,185.0
2024-05-23 18:26:30,219025535.0,55.786598,7.6190285,Engaged in fishing,3.7,180.05,185.0
2024-05-23 18:26:40,219025535.0,55.786428,7.61903025,Engaged in fishing,3.85,180.625,185.0
2024-05-23 18:26:50,219025535.0,55.786258,7.619032,Engaged in fishing,4.0,181.2,185.0
2024-05-23 18:27:00,219025535.0,55.786086499999996,7.619031,Engaged in fishing,3.8,179.39999999999998,185.0
2024-05-23 18:27:10,219025535.0,55.785915,7.61903,Engaged in fishing,3.6,177.6,185.0
2024-05-23 18:27:20,219025535.0,55.78573675,7.619035,Engaged in fishing,3.75,177.65,185.0
2024-05-23 18:27:30,219025535.0,55.7855585,7.61904,Engaged in fishing,3.9000000000000004,177.7,185.0
2024-05-23 18:27:40,219025535.0,55.78538025,7.619045,Engaged in fishing,4.05,177.75,185.0
2024-05-23 18:27:50,219025535.0,55.785202,7.61905,Engaged in fishing,4.2,177.8,185.0
2024-05-23 18:28:00,219025535.0,55.785025833333336,7.619027166666666,Engaged in fishing,4.116666666666667,179.88333333333335,187.33333333333334
2024-05-23 18:28:10,219025535.0,55.784849666666666,7.619004333333333,Engaged in fishing,4.033333333333333,181.96666666666667,189.66666666666666
2024-05-23 18:28:20,219025535.0,55.7846735,7.6189815,Engaged in fishing,3.95,184.05,192.0
2024-05-23 18:28:30,219025535.0,55.784497333333334,7.618958666666667,Engaged in fishing,3.8666666666666667,186.13333333333335,194.33333333333334
2024-05-23 18:28:40,219025535.0,55.78432116666667,7.6189358333333335,Engaged in fishing,3.7833333333333337,188.21666666666667,196.66666666666666
2024-05-23 18:28:50,219025535.0,55.784145,7.618913,Engaged in fishing,3.7,190.3,199.0
2024-05-23 18:29:00,219025535.0,55.783970833333335,7.618846333333334,Engaged in fishing,3.666666666666667,191.03333333333333,199.5
2024-05-23 18:29:10,219025535.0,55.78379666666667,7.618779666666667,Engaged in fishing,3.6333333333333333,191.76666666666668,200.0
2024-05-23 18:29:20,219025535.0,55.7836225,7.618713,Engaged in fishing,3.6,192.5,200.5
2024-05-23 18:29:30,219025535.0,55.78344833333333,7.618646333333333,Engaged in fishing,3.566666666666667,193.23333333333332,201.0
2024-05-23 18:29:40,219025535.0,55.783274166666665,7.618579666666667,Engaged in fishing,3.533333333333333,193.96666666666667,201.5
2024-05-23 18:29:50,219025535.0,55.7831,7.618513,Engaged in fishing,3.5,194.7,202.0
2024-05-23 18:30:00,219025535.0,55.782925999999996,7.6184330000000005,Engaged in fishing,3.6,195.03333333333333,202.33333333333334
2024-05-23 18:30:10,219025535.0,55.782752,7.618353,Engaged in fishing,3.6999999999999997,195.36666666666665,202.66666666666666
2024-05-23 18:30:20,219025535.0,55.782578,7.618273,Engaged in fishing,3.8,195.7,203.0
