Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:44:30,219013178.0,55.818603,7.550452,Engaged in fishing,3.5,83.3,72.0
2024-05-24 09:44:40,219013178.0,55.818607,7.55075,Engaged in fishing,3.5,86.6,74.0
2024-05-24 09:44:50,219013178.0,55.818608,7.551043,Engaged in fishing,3.6,89.5,78.0
2024-05-24 09:45:00,219013178.0,55.8186,7.551368,Engaged in fishing,3.6,91.5,80.0
2024-05-24 09:45:10,219013178.0,55.818585,7.5516465,Engaged in fishing,3.6,93.65,82.0
2024-05-24 09:45:20,219013178.0,55.81857,7.551925,Engaged in fishing,3.6,95.8,84.0
2024-05-24 09:45:30,219013178.0,55.818548,7.552227,Engaged in fishing,3.6,97.7,86.0
2024-05-24 09:45:40,219013178.0,55.8185205,7.552516000000001,Engaged in fishing,3.6,99.2,88.5
2024-05-24 09:45:50,219013178.0,55.818493,7.552805,Engaged in fishing,3.6,100.7,91.0
2024-05-24 09:46:00,219013178.0,55.818435,7.55313,Engaged in fishing,3.7,104.6,92.0
2024-05-24 09:46:10,219013178.0,55.8183875,7.5534075000000005,Engaged in fishing,3.7,105.85,94.5
2024-05-24 09:46:20,219013178.0,55.81834,7.553685,Engaged in fishing,3.7,107.1,97.0
2024-05-24 09:46:30,219013178.0,55.818275,7.553963,Engaged in fishing,3.8,110.2,98.0
2024-05-24 09:46:40,219013178.0,55.818201,7.554240500000001,Engaged in fishing,3.75,112.9,100.5
2024-05-24 09:46:50,219013178.0,55.818127,7.554518,Engaged in fishing,3.7,115.6,103.0
2024-05-24 09:47:00,219013178.0,55.818048,7.554823,Engaged in fishing,3.7,115.4,105.0
2024-05-24 09:47:10,219013178.0,55.81796,7.555078,Engaged in fishing,3.75,118.5,107.5
2024-05-24 09:47:20,219013178.0,55.817872,7.555333,Engaged in fishing,3.8,121.6,110.0
2024-05-24 09:47:30,219013178.0,55.81778,7.555595,Engaged in fishing,3.8,122.6,113.0
2024-05-24 09:47:40,219013178.0,55.817664,7.5558465,Engaged in fishing,3.8499999999999996,125.3,116.0
2024-05-24 09:47:50,219013178.0,55.817548,7.556098,Engaged in fishing,3.9,128.0,119.0
2024-05-24 09:48:00,219013178.0,55.817423,7.556355,Engaged in fishing,3.8,130.1,121.0
2024-05-24 09:48:10,219013178.0,55.817308,7.556582,Engaged in fishing,3.9,132.1,123.0
2024-05-24 09:48:20,219013178.0,55.817173,7.556793,Engaged in fishing,3.9,134.6,125.0
2024-05-24 09:48:30,219013178.0,55.817055,7.557035,Engaged in fishing,3.9,134.4,128.0
2024-05-24 09:48:40,219013178.0,55.816905500000004,7.557228,Engaged in fishing,3.925,136.925,130.75
2024-05-24 09:48:50,219013178.0,55.816756,7.557421,Engaged in fishing,3.95,139.45,133.5
2024-05-24 09:49:00,219013178.0,55.8166065,7.557614,Engaged in fishing,3.975,141.975,136.25
2024-05-24 09:49:10,219013178.0,55.816457,7.557807,Engaged in fishing,4.0,144.5,139.0
2024-05-24 09:49:20,219013178.0,55.816278,7.557962,Engaged in fishing,4.1,149.8,141.0
2024-05-24 09:49:30,219013178.0,55.816128,7.558137,Engaged in fishing,4.1,148.3,143.0
2024-05-24 09:49:40,219013178.0,55.815955,7.558277,Engaged in fishing,4.1,151.5,144.0
2024-05-24 09:49:50,219013178.0,55.815782,7.558417,Engaged in fishing,4.1,154.7,145.0
2024-05-24 09:50:00,219013178.0,55.8156175,7.5585595,Engaged in fishing,4.05,155.25,146.0
2024-05-24 09:50:10,219013178.0,55.815453,7.558702,Engaged in fishing,4.0,155.8,147.0
2024-05-24 09:50:20,219013178.0,55.815293,7.558842,Engaged in fishing,3.9,154.6,147.0
2024-05-24 09:50:30,219013178.0,55.815122,7.558963,Engaged in fishing,3.9,155.6,147.0
2024-05-24 09:50:40,219013178.0,55.814968500000006,7.559113,Engaged in fishing,3.8,154.0,144.0
2024-05-24 09:50:50,219013178.0,55.814815,7.559263,Engaged in fishing,3.7,152.4,141.0
2024-05-24 09:51:00,219013178.0,55.814693500000004,7.5594055,Engaged in fishing,3.55,148.95,141.5
2024-05-24 09:51:10,219013178.0,55.814572,7.559548,Engaged in fishing,3.4,145.5,142.0
2024-05-24 09:51:20,219013178.0,55.814437749999996,7.55968425,Engaged in fishing,3.375,146.35,142.0
