Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 20:41:52,220368000.0,55.88226,7.83167,Under way using engine,7.9,53.4,49.0
2024-05-23 20:42:02,220368000.0,55.882477,7.832192,Under way using engine,7.9,53.4,52.0
2024-05-23 20:42:12,220368000.0,55.882686,7.8327236000000005,Under way using engine,7.88,53.199999999999996,51.4
2024-05-23 20:42:22,220368000.0,55.882895,7.8332552,Under way using engine,7.86,53.0,50.8
2024-05-23 20:42:32,220368000.0,55.883104,7.8337868,Under way using engine,7.84,52.8,50.2
2024-05-23 20:42:42,220368000.0,55.883313,7.8343184,Under way using engine,7.82,52.6,49.6
2024-05-23 20:42:52,220368000.0,55.883522,7.83485,Under way using engine,7.8,52.4,49.0
2024-05-23 20:43:02,220368000.0,55.88374,7.83536,Under way using engine,7.8,52.5,48.0
2024-05-23 20:43:12,220368000.0,55.883953000000005,7.8358814,Under way using engine,7.8,52.62,48.6
2024-05-23 20:43:22,220368000.0,55.884166,7.8364028,Under way using engine,7.8,52.74,49.2
2024-05-23 20:43:32,220368000.0,55.884379,7.8369241999999995,Under way using engine,7.8,52.86,49.8
2024-05-23 20:43:42,220368000.0,55.884592,7.8374456,Under way using engine,7.8,52.980000000000004,50.4
2024-05-23 20:43:52,220368000.0,55.884805,7.837967,Under way using engine,7.8,53.1,51.0
2024-05-23 20:44:02,220368000.0,55.885017,7.838497,Under way using engine,7.9,54.5,54.0
2024-05-23 20:44:12,220368000.0,55.88522566666666,7.839034,Under way using engine,7.9,53.833333333333336,52.333333333333336
2024-05-23 20:44:22,220368000.0,55.885434333333336,7.839571,Under way using engine,7.9,53.166666666666664,50.666666666666664
2024-05-23 20:44:32,220368000.0,55.885643,7.840108,Under way using engine,7.9,52.5,49.0
2024-05-23 20:44:42,220368000.0,55.885864,7.8406325,Under way using engine,7.95,53.3,49.0
2024-05-23 20:44:52,220368000.0,55.886085,7.841157,Under way using engine,8.0,54.1,49.0
2024-05-23 20:45:02,220368000.0,55.88630375,7.841679,Under way using engine,7.975,53.1,47.0
2024-05-23 20:45:12,220368000.0,55.8865225,7.842200999999999,Under way using engine,7.95,52.1,45.0
2024-05-23 20:45:22,220368000.0,55.88674125,7.8427229999999994,Under way using engine,7.925000000000001,51.1,43.0
2024-05-23 20:45:32,220368000.0,55.88696,7.843245,Under way using engine,7.9,50.1,41.0
2024-05-23 20:45:42,220368000.0,55.887209,7.843700999999999,Under way using engine,7.85,48.0,39.0
2024-05-23 20:45:52,220368000.0,55.887458,7.844157,Under way using engine,7.8,45.9,37.0
2024-05-23 20:46:02,220368000.0,55.887717,7.8446,Under way using engine,7.8,44.8,41.0
2024-05-23 20:46:12,220368000.0,55.887965333333334,7.8450706666666665,Under way using engine,7.8,45.43333333333333,40.666666666666664
2024-05-23 20:46:22,220368000.0,55.888213666666665,7.845541333333333,Under way using engine,7.8,46.06666666666667,40.333333333333336
2024-05-23 20:46:32,220368000.0,55.888462,7.846012,Under way using engine,7.8,46.7,40.0
2024-05-23 20:46:42,220368000.0,55.8887095,7.846474499999999,Under way using engine,7.8,46.2,39.5
2024-05-23 20:46:52,220368000.0,55.888957,7.846937,Under way using engine,7.8,45.7,39.0
2024-05-23 20:47:02,220368000.0,55.889212,7.847387,Under way using engine,7.8,44.6,39.0
2024-05-23 20:47:12,220368000.0,55.88946966666667,7.847828666666667,Under way using engine,7.8,44.300000000000004,39.333333333333336
2024-05-23 20:47:22,220368000.0,55.88972733333333,7.848270333333334,Under way using engine,7.8,44.0,39.666666666666664
2024-05-23 20:47:32,220368000.0,55.889985,7.848712,Under way using engine,7.8,43.7,40.0
2024-05-23 20:47:42,220368000.0,55.890240000000006,7.849177,Under way using engine,7.85,44.650000000000006,39.0
2024-05-23 20:47:52,220368000.0,55.890495,7.849642,Under way using engine,7.9,45.6,38.0
