Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 04:07:24,219113000.0,55.433433,7.779833,Under way using engine,8.5,111.1,112.0
2024-11-29 04:07:34,219113000.0,55.433291499999996,7.780483,Under way using engine,8.5,110.8,112.0
2024-11-29 04:07:44,219113000.0,55.43315,7.781133,Under way using engine,8.5,110.5,112.0
2024-11-29 04:07:54,219113000.0,55.433017,7.781783,Under way using engine,8.5,110.7,112.0
2024-11-29 04:08:04,219113000.0,55.432878,7.782427666666667,Under way using engine,8.5,110.9,112.0
2024-11-29 04:08:14,219113000.0,55.432739,7.783072333333333,Under way using engine,8.5,111.1,112.0
2024-11-29 04:08:24,219113000.0,55.4326,7.783717,Under way using engine,8.5,111.3,112.0
2024-11-29 04:08:34,219113000.0,55.432467,7.784367,Under way using engine,8.5,111.4,112.0
2024-11-29 04:08:44,219113000.0,55.432317,7.785017,Under way using engine,8.5,111.5,112.0
2024-11-29 04:08:54,219113000.0,55.432183,7.785667,Under way using engine,8.5,110.3,112.0
2024-11-29 04:09:04,219113000.0,55.43204433333334,7.786317,Under way using engine,8.5,110.6,112.0
2024-11-29 04:09:14,219113000.0,55.431905666666665,7.786967,Under way using engine,8.5,110.9,112.0
2024-11-29 04:09:24,219113000.0,55.431767,7.787617,Under way using engine,8.5,111.2,112.0
2024-11-29 04:09:34,219113000.0,55.431633,7.78825,Under way using engine,8.5,111.0,112.0
2024-11-29 04:09:44,219113000.0,55.431483,7.7889,Under way using engine,8.6,110.7,112.0
2024-11-29 04:09:54,219113000.0,55.43135,7.78955,Under way using engine,8.5,110.9,112.0
2024-11-29 04:10:04,219113000.0,55.431211000000005,7.7902000000000005,Under way using engine,8.5,110.86666666666667,112.0
2024-11-29 04:10:14,219113000.0,55.431072,7.79085,Under way using engine,8.5,110.83333333333333,112.0
2024-11-29 04:10:24,219113000.0,55.430933,7.7915,Under way using engine,8.5,110.8,112.0
2024-11-29 04:10:34,219113000.0,55.4308,7.79215,Under way using engine,8.6,110.6,112.0
2024-11-29 04:10:44,219113000.0,55.4306585,7.7928,Under way using engine,8.6,110.5,112.0
