Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:13:46,219015362.0,55.532543,7.60256,Reserved for future amendment [HSC],3.0,265.0,253.0
2024-05-24 12:13:56,219015362.0,55.532535,7.602308,Reserved for future amendment [HSC],3.0,265.0,253.0
2024-05-24 12:14:06,219015362.0,55.532519,7.6020555000000005,Reserved for future amendment [HSC],3.0,265.0,253.0
2024-05-24 12:14:16,219015362.0,55.532503,7.601803,Reserved for future amendment [HSC],3.0,265.0,253.0
2024-05-24 12:14:26,219015362.0,55.53249366666667,7.601562666666667,Reserved for future amendment [HSC],3.0,265.3333333333333,253.0
2024-05-24 12:14:36,219015362.0,55.53248433333333,7.601322333333333,Reserved for future amendment [HSC],3.0,265.6666666666667,253.0
2024-05-24 12:14:46,219015362.0,55.532475,7.601082,Reserved for future amendment [HSC],3.0,266.0,253.0
2024-05-24 12:14:56,219015362.0,55.53246,7.600842,Reserved for future amendment [HSC],3.0,265.0,255.0
2024-05-24 12:15:06,219015362.0,55.532455999999996,7.600573499999999,Reserved for future amendment [HSC],3.05,266.0,254.5
2024-05-24 12:15:16,219015362.0,55.532452,7.600305,Reserved for future amendment [HSC],3.1,267.0,254.0
2024-05-24 12:15:26,219015362.0,55.532443,7.600065,Reserved for future amendment [HSC],3.0,266.0,254.0
2024-05-24 12:15:36,219015362.0,55.532438,7.599829,Reserved for future amendment [HSC],3.0,266.5,257.0
2024-05-24 12:15:46,219015362.0,55.532433,7.599593,Reserved for future amendment [HSC],3.0,267.0,260.0
2024-05-24 12:15:56,219015362.0,55.532452666666664,7.599332666666666,Reserved for future amendment [HSC],3.033333333333333,269.3333333333333,260.0
2024-05-24 12:16:06,219015362.0,55.53247233333333,7.599072333333333,Reserved for future amendment [HSC],3.066666666666667,271.6666666666667,260.0
2024-05-24 12:16:16,219015362.0,55.532492,7.598812,Reserved for future amendment [HSC],3.1,274.0,260.0
2024-05-24 12:16:26,219015362.0,55.532498,7.598563,Reserved for future amendment [HSC],3.1,275.0,260.0
2024-05-24 12:16:36,219015362.0,55.532515,7.598312,Reserved for future amendment [HSC],3.1,275.4,260.4
2024-05-24 12:16:46,219015362.0,55.532531999999996,7.598061,Reserved for future amendment [HSC],3.1,275.8,260.8
2024-05-24 12:16:56,219015362.0,55.532549,7.59781,Reserved for future amendment [HSC],3.1,276.2,261.2
2024-05-24 12:17:06,219015362.0,55.532566,7.597559,Reserved for future amendment [HSC],3.1,276.6,261.6
2024-05-24 12:17:16,219015362.0,55.532583,7.597308,Reserved for future amendment [HSC],3.1,277.0,262.0
2024-05-24 12:17:26,219015362.0,55.532602,7.597028,Reserved for future amendment [HSC],3.1,276.0,261.0
2024-05-24 12:17:36,219015362.0,55.5326235,7.596779,Reserved for future amendment [HSC],3.125,276.75,261.25
2024-05-24 12:17:46,219015362.0,55.532645,7.59653,Reserved for future amendment [HSC],3.1500000000000004,277.5,261.5
2024-05-24 12:17:56,219015362.0,55.5326665,7.596281,Reserved for future amendment [HSC],3.1750000000000003,278.25,261.75
2024-05-24 12:18:06,219015362.0,55.532688,7.596032,Reserved for future amendment [HSC],3.2,279.0,262.0
2024-05-24 12:18:16,219015362.0,55.532703999999995,7.595769499999999,Reserved for future amendment [HSC],3.1500000000000004,278.5,261.5
2024-05-24 12:18:26,219015362.0,55.53272,7.595507,Reserved for future amendment [HSC],3.1,278.0,261.0
2024-05-24 12:18:36,219015362.0,55.532735599999995,7.5952595999999994,Reserved for future amendment [HSC],3.1,277.8,261.0
2024-05-24 12:18:46,219015362.0,55.5327512,7.595012199999999,Reserved for future amendment [HSC],3.1,277.6,261.0
2024-05-24 12:18:56,219015362.0,55.5327668,7.5947648,Reserved for future amendment [HSC],3.1,277.4,261.0
2024-05-24 12:19:06,219015362.0,55.5327824,7.5945174,Reserved for future amendment [HSC],3.1,277.2,261.0
2024-05-24 12:19:16,219015362.0,55.532798,7.59427,Reserved for future amendment [HSC],3.1,277.0,261.0
2024-05-24 12:19:26,219015362.0,55.5328105,7.594011500000001,Reserved for future amendment [HSC],3.1,276.5,261.5
2024-05-24 12:19:36,219015362.0,55.532823,7.593753,Reserved for future amendment [HSC],3.1,276.0,262.0
2024-05-24 12:19:46,219015362.0,55.53284266666667,7.5935120000000005,Reserved for future amendment [HSC],3.1,276.0,262.0
2024-05-24 12:19:56,219015362.0,55.532862333333334,7.593271,Reserved for future amendment [HSC],3.1,276.0,262.0
2024-05-24 12:20:06,219015362.0,55.532882,7.59303,Reserved for future amendment [HSC],3.1,276.0,262.0
2024-05-24 12:20:16,219015362.0,55.532898,7.592788,Reserved for future amendment [HSC],3.1,277.0,263.0
2024-05-24 12:20:26,219015362.0,55.532914000000005,7.59253,Reserved for future amendment [HSC],3.05,276.5,262.0
2024-05-24 12:20:36,219015362.0,55.53293,7.592272,Reserved for future amendment [HSC],3.0,276.0,261.0
2024-05-24 12:20:46,219015362.0,55.532943333333336,7.592034,Reserved for future amendment [HSC],3.0,275.3333333333333,260.3333333333333
2024-05-24 12:20:56,219015362.0,55.532956666666664,7.591796,Reserved for future amendment [HSC],3.0,274.6666666666667,259.6666666666667
2024-05-24 12:21:06,219015362.0,55.53297,7.591558,Reserved for future amendment [HSC],3.0,274.0,259.0
2024-05-24 12:21:16,219015362.0,55.53297,7.59132,Reserved for future amendment [HSC],3.0,273.0,260.0
2024-05-24 12:21:26,219015362.0,55.5329735,7.591068999999999,Reserved for future amendment [HSC],3.0,272.5,260.0
2024-05-24 12:21:36,219015362.0,55.532977,7.590818,Reserved for future amendment [HSC],3.0,272.0,260.0
2024-05-24 12:21:46,219015362.0,55.532985333333336,7.5905879999999994,Reserved for future amendment [HSC],2.966666666666667,272.0,260.0
2024-05-24 12:21:56,219015362.0,55.53299366666667,7.590358,Reserved for future amendment [HSC],2.933333333333333,272.0,260.0
2024-05-24 12:22:06,219015362.0,55.533002,7.590128,Reserved for future amendment [HSC],2.9,272.0,260.0
2024-05-24 12:22:16,219015362.0,55.533013000000004,7.589874333333333,Reserved for future amendment [HSC],2.933333333333333,272.6666666666667,260.0
2024-05-24 12:22:26,219015362.0,55.533024,7.589620666666667,Reserved for future amendment [HSC],2.966666666666667,273.3333333333333,260.0
