Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:45:23,220329000.0,55.787803,7.591018,Engaged in fishing,2.4,141.2,144.0
2024-05-24 12:45:33,220329000.0,55.787709,7.5911475,Engaged in fishing,2.45,141.64999999999998,143.5
2024-05-24 12:45:43,220329000.0,55.787615,7.591277,Engaged in fishing,2.5,142.1,143.0
2024-05-24 12:45:53,220329000.0,55.787523,7.591402,Engaged in fishing,2.5,142.1,144.0
2024-05-24 12:46:03,220329000.0,55.787432,7.591528,Engaged in fishing,2.5,142.3,143.0
2024-05-24 12:46:13,220329000.0,55.787338,7.591653,Engaged in fishing,2.5,141.4,143.0
2024-05-24 12:46:23,220329000.0,55.787248,7.59178,Engaged in fishing,2.5,141.7,144.0
2024-05-24 12:46:33,220329000.0,55.7871605,7.5919065,Engaged in fishing,2.5,142.1,143.5
2024-05-24 12:46:43,220329000.0,55.787073,7.592033,Engaged in fishing,2.5,142.5,143.0
2024-05-24 12:46:53,220329000.0,55.786982,7.592157,Engaged in fishing,2.5,143.1,144.0
2024-05-24 12:47:03,220329000.0,55.786895,7.59227,Engaged in fishing,2.5,143.1,141.0
2024-05-24 12:47:13,220329000.0,55.786793,7.592408,Engaged in fishing,2.5,141.2,143.0
2024-05-24 12:47:23,220329000.0,55.78669933333334,7.592534666666666,Engaged in fishing,2.5,141.6,142.66666666666666
2024-05-24 12:47:33,220329000.0,55.78660566666667,7.592661333333333,Engaged in fishing,2.5,142.0,142.33333333333334
2024-05-24 12:47:43,220329000.0,55.786512,7.592788,Engaged in fishing,2.5,142.4,142.0
2024-05-24 12:47:53,220329000.0,55.786417,7.592912999999999,Engaged in fishing,2.5,142.9,143.0
2024-05-24 12:48:03,220329000.0,55.786322,7.593038,Engaged in fishing,2.5,143.4,144.0
2024-05-24 12:48:13,220329000.0,55.786227,7.593165,Engaged in fishing,2.5,143.1,141.0
2024-05-24 12:48:23,220329000.0,55.786132,7.59329,Engaged in fishing,2.5,142.1,144.0
2024-05-24 12:48:33,220329000.0,55.786035999999996,7.593417499999999,Engaged in fishing,2.5,142.3,144.5
2024-05-24 12:48:43,220329000.0,55.78594,7.593545,Engaged in fishing,2.5,142.5,145.0
2024-05-24 12:48:53,220329000.0,55.7858425,7.5936734999999995,Engaged in fishing,2.5,142.75,144.0
2024-05-24 12:49:03,220329000.0,55.785745,7.593802,Engaged in fishing,2.5,143.0,143.0
2024-05-24 12:49:13,220329000.0,55.785648,7.593925,Engaged in fishing,2.6,142.5,145.0
2024-05-24 12:49:23,220329000.0,55.785553,7.594048,Engaged in fishing,2.5,145.0,142.0
2024-05-24 12:49:33,220329000.0,55.785459,7.594167499999999,Engaged in fishing,2.55,145.5,142.0
2024-05-24 12:49:43,220329000.0,55.785365,7.594287,Engaged in fishing,2.6,146.0,142.0
2024-05-24 12:49:53,220329000.0,55.785275999999996,7.594402,Engaged in fishing,2.6,145.5,142.5
2024-05-24 12:50:03,220329000.0,55.785187,7.594517,Engaged in fishing,2.6,145.0,143.0
2024-05-24 12:50:13,220329000.0,55.785082,7.59465,Engaged in fishing,2.6,143.2,144.0
2024-05-24 12:50:23,220329000.0,55.784985,7.59477,Engaged in fishing,2.6,144.6,143.0
2024-05-24 12:50:33,220329000.0,55.7848915,7.5948934999999995,Engaged in fishing,2.6,144.25,141.5
2024-05-24 12:50:43,220329000.0,55.784798,7.595017,Engaged in fishing,2.6,143.9,140.0
2024-05-24 12:50:53,220329000.0,55.7847065,7.5951445,Engaged in fishing,2.6,143.2,140.0
2024-05-24 12:51:03,220329000.0,55.784615,7.595272,Engaged in fishing,2.6,142.5,140.0
2024-05-24 12:51:13,220329000.0,55.784525,7.595403,Engaged in fishing,2.6,139.2,143.0
2024-05-24 12:51:23,220329000.0,55.784437,7.595537,Engaged in fishing,2.5,140.9,140.0
2024-05-24 12:51:33,220329000.0,55.784347499999996,7.5956695,Engaged in fishing,2.5,141.25,141.5
2024-05-24 12:51:43,220329000.0,55.784258,7.595802,Engaged in fishing,2.5,141.6,143.0
2024-05-24 12:51:53,220329000.0,55.7841705,7.59592,Engaged in fishing,2.5,142.5,144.5
2024-05-24 12:52:03,220329000.0,55.784083,7.596038,Engaged in fishing,2.5,143.4,146.0
2024-05-24 12:52:13,220329000.0,55.783982,7.596168,Engaged in fishing,2.4,145.8,145.0
2024-05-24 12:52:23,220329000.0,55.783888,7.596288,Engaged in fishing,2.4,145.0,146.0
2024-05-24 12:52:33,220329000.0,55.7837915,7.5964025,Engaged in fishing,2.45,146.35,147.0
2024-05-24 12:52:43,220329000.0,55.783695,7.596517,Engaged in fishing,2.5,147.7,148.0
2024-05-24 12:52:53,220329000.0,55.7835965,7.596624500000001,Engaged in fishing,2.5,148.05,148.5
2024-05-24 12:53:03,220329000.0,55.783498,7.596732,Engaged in fishing,2.5,148.4,149.0
2024-05-24 12:53:13,220329000.0,55.78341,7.596827,Engaged in fishing,2.5,148.8,148.0
2024-05-24 12:53:23,220329000.0,55.783302,7.59694,Engaged in fishing,2.4,147.8,150.0
2024-05-24 12:53:33,220329000.0,55.7832025,7.5970415,Engaged in fishing,2.4,148.15,150.5
2024-05-24 12:53:43,220329000.0,55.783103,7.597143,Engaged in fishing,2.4,148.5,151.0
2024-05-24 12:53:53,220329000.0,55.783002499999995,7.5972465,Engaged in fishing,2.45,148.75,152.0
2024-05-24 12:54:03,220329000.0,55.782902,7.59735,Engaged in fishing,2.5,149.0,153.0
2024-05-24 12:54:13,220329000.0,55.7828,7.597453,Engaged in fishing,2.4,150.3,149.0
2024-05-24 12:54:23,220329000.0,55.782698,7.597555,Engaged in fishing,2.4,149.9,153.0
2024-05-24 12:54:33,220329000.0,55.782598,7.59765325,Engaged in fishing,2.4,150.375,152.5
2024-05-24 12:54:43,220329000.0,55.782498000000004,7.597751499999999,Engaged in fishing,2.4,150.85000000000002,152.0
2024-05-24 12:54:53,220329000.0,55.782398,7.59784975,Engaged in fishing,2.4,151.32500000000002,151.5
2024-05-24 12:55:03,220329000.0,55.782298,7.597948,Engaged in fishing,2.4,151.8,151.0
2024-05-24 12:55:13,220329000.0,55.782208,7.598035,Engaged in fishing,2.4,151.4,151.0
2024-05-24 12:55:23,220329000.0,55.782098,7.598142,Engaged in fishing,2.5,151.5,151.0
2024-05-24 12:55:33,220329000.0,55.7819984,7.5982402,Engaged in fishing,2.5,151.54,151.2
2024-05-24 12:55:43,220329000.0,55.7818988,7.5983384,Engaged in fishing,2.5,151.57999999999998,151.4
2024-05-24 12:55:53,220329000.0,55.781799199999995,7.5984366,Engaged in fishing,2.5,151.62,151.6
2024-05-24 12:56:03,220329000.0,55.781699599999996,7.5985348,Engaged in fishing,2.5,151.66,151.8
2024-05-24 12:56:13,220329000.0,55.7816,7.598633,Engaged in fishing,2.5,151.7,152.0
2024-05-24 12:56:23,220329000.0,55.7815,7.598728,Engaged in fishing,2.4,153.2,152.0
2024-05-24 12:56:33,220329000.0,55.7814056,7.5988238,Engaged in fishing,2.4,151.78,149.6
2024-05-24 12:56:43,220329000.0,55.7813112,7.5989196,Engaged in fishing,2.4,150.35999999999999,147.2
2024-05-24 12:56:53,220329000.0,55.7812168,7.5990154,Engaged in fishing,2.4,148.94,144.8
2024-05-24 12:57:03,220329000.0,55.7811224,7.5991112,Engaged in fishing,2.4,147.51999999999998,142.4
2024-05-24 12:57:13,220329000.0,55.781028,7.599207,Engaged in fishing,2.4,146.1,140.0
2024-05-24 12:57:23,220329000.0,55.780925,7.599362,Engaged in fishing,2.4,143.0,137.0
2024-05-24 12:57:33,220329000.0,55.780853,7.59949,Engaged in fishing,2.5,138.4,138.0
2024-05-24 12:57:43,220329000.0,55.780775500000004,7.5996465,Engaged in fishing,2.5,136.15,137.0
2024-05-24 12:57:53,220329000.0,55.780698,7.599803,Engaged in fishing,2.5,133.9,136.0
