Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 16:05:16,219001518.0,55.915237,7.59047,Engaged in fishing,0.8,152.7,155.0
2024-05-24 16:05:26,219001518.0,55.91520466666667,7.5905,Engaged in fishing,0.8,151.93333333333334,155.66666666666666
2024-05-24 16:05:36,219001518.0,55.91517233333333,7.59053,Engaged in fishing,0.8,151.16666666666666,156.33333333333334
2024-05-24 16:05:46,219001518.0,55.91514,7.59056,Engaged in fishing,0.8,150.4,157.0
2024-05-24 16:05:56,219001518.0,55.9151115,7.590589,Engaged in fishing,0.8,151.0,157.0
2024-05-24 16:06:06,219001518.0,55.915083,7.590618,Engaged in fishing,0.8,151.6,157.0
2024-05-24 16:06:16,219001518.0,55.91505,7.590652,Engaged in fishing,0.8,154.2,157.0
2024-05-24 16:06:26,219001518.0,55.915018,7.590676,Engaged in fishing,0.8,154.7,156.8
2024-05-24 16:06:36,219001518.0,55.914986,7.5907,Engaged in fishing,0.8,155.2,156.6
2024-05-24 16:06:46,219001518.0,55.914954,7.590724000000001,Engaged in fishing,0.8,155.7,156.4
2024-05-24 16:06:56,219001518.0,55.914922,7.5907480000000005,Engaged in fishing,0.8,156.2,156.2
2024-05-24 16:07:06,219001518.0,55.91489,7.590772,Engaged in fishing,0.8,156.7,156.0
2024-05-24 16:07:16,219001518.0,55.914855,7.590802,Engaged in fishing,0.8,154.1,156.0
2024-05-24 16:07:26,219001518.0,55.914822400000006,7.5908306,Engaged in fishing,0.8,154.32,156.4
2024-05-24 16:07:36,219001518.0,55.9147898,7.5908592,Engaged in fishing,0.8,154.54,156.8
2024-05-24 16:07:46,219001518.0,55.914757200000004,7.5908878,Engaged in fishing,0.8,154.76,157.2
2024-05-24 16:07:56,219001518.0,55.9147246,7.590916399999999,Engaged in fishing,0.8,154.98,157.6
2024-05-24 16:08:06,219001518.0,55.914692,7.590945,Engaged in fishing,0.8,155.2,158.0
2024-05-24 16:08:16,219001518.0,55.914653,7.590972,Engaged in fishing,0.8,154.0,159.0
2024-05-24 16:08:26,219001518.0,55.91462116666667,7.5909955,Engaged in fishing,0.8,154.2,158.83333333333334
2024-05-24 16:08:36,219001518.0,55.91458933333333,7.591019,Engaged in fishing,0.8,154.4,158.66666666666666
2024-05-24 16:08:46,219001518.0,55.9145575,7.5910425,Engaged in fishing,0.8,154.6,158.5
2024-05-24 16:08:56,219001518.0,55.91452566666667,7.591066,Engaged in fishing,0.8,154.79999999999998,158.33333333333334
2024-05-24 16:09:06,219001518.0,55.91449383333333,7.5910895,Engaged in fishing,0.8,155.0,158.16666666666666
2024-05-24 16:09:16,219001518.0,55.914462,7.591113,Engaged in fishing,0.8,155.2,158.0
2024-05-24 16:09:26,219001518.0,55.914427333333336,7.591135333333333,Engaged in fishing,0.8,156.03333333333333,159.0
2024-05-24 16:09:36,219001518.0,55.914392666666664,7.591157666666667,Engaged in fishing,0.8,156.86666666666665,160.0
2024-05-24 16:09:46,219001518.0,55.914358,7.59118,Engaged in fishing,0.8,157.7,161.0
2024-05-24 16:09:56,219001518.0,55.91432,7.591198,Engaged in fishing,0.8,159.8,160.0
2024-05-24 16:10:06,219001518.0,55.914285,7.591220333333333,Engaged in fishing,0.8,160.16666666666669,159.66666666666666
2024-05-24 16:10:16,219001518.0,55.914249999999996,7.591242666666667,Engaged in fishing,0.8,160.53333333333333,159.33333333333334
2024-05-24 16:10:26,219001518.0,55.914215,7.591265,Engaged in fishing,0.8,160.9,159.0
2024-05-24 16:10:36,219001518.0,55.914183,7.591283,Engaged in fishing,0.8,160.0,159.0
2024-05-24 16:10:46,219001518.0,55.914148,7.591305,Engaged in fishing,0.8,159.6,161.0
2024-05-24 16:10:56,219001518.0,55.914118,7.591325,Engaged in fishing,0.8,162.4,162.0
2024-05-24 16:11:06,219001518.0,55.91408533333333,7.5913433333333336,Engaged in fishing,0.7666666666666667,161.56666666666666,161.0
2024-05-24 16:11:16,219001518.0,55.91405266666667,7.591361666666667,Engaged in fishing,0.7333333333333333,160.73333333333335,160.0
2024-05-24 16:11:26,219001518.0,55.91402,7.59138,Engaged in fishing,0.7,159.9,159.0
2024-05-24 16:11:36,219001518.0,55.913983,7.591397,Engaged in fishing,0.7,159.0,160.0
2024-05-24 16:11:46,219001518.0,55.913955,7.591422,Engaged in fishing,0.7,158.9,161.0
2024-05-24 16:11:56,219001518.0,55.913928,7.591435,Engaged in fishing,0.7,158.2,161.0
2024-05-24 16:12:06,219001518.0,55.913896333333334,7.591459333333333,Engaged in fishing,0.7,158.86666666666665,160.33333333333334
2024-05-24 16:12:16,219001518.0,55.91386466666666,7.591483666666667,Engaged in fishing,0.7,159.53333333333333,159.66666666666666
2024-05-24 16:12:26,219001518.0,55.913833,7.591508,Engaged in fishing,0.7,160.2,159.0
2024-05-24 16:12:36,219001518.0,55.9138,7.591525,Engaged in fishing,0.7,161.3,158.0
2024-05-24 16:12:46,219001518.0,55.913773,7.59154,Engaged in fishing,0.7,161.2,157.0
2024-05-24 16:12:56,219001518.0,55.913743,7.59157,Engaged in fishing,0.7,156.3,158.0
2024-05-24 16:13:06,219001518.0,55.913707,7.59161,Engaged in fishing,0.8,154.8,158.0
2024-05-24 16:13:16,219001518.0,55.913672000000005,7.591634,Engaged in fishing,0.8,156.5,158.0
2024-05-24 16:13:26,219001518.0,55.913637,7.591658,Engaged in fishing,0.8,158.2,158.0
2024-05-24 16:13:36,219001518.0,55.913605,7.59167,Engaged in fishing,0.8,157.7,157.0
2024-05-24 16:13:46,219001518.0,55.913568,7.59171,Engaged in fishing,0.8,153.1,157.0
2024-05-24 16:13:56,219001518.0,55.91354,7.591733,Engaged in fishing,0.8,154.8,157.0
2024-05-24 16:14:06,219001518.0,55.913508,7.591757,Engaged in fishing,0.8,154.8,158.0
2024-05-24 16:14:16,219001518.0,55.913472999999996,7.591782,Engaged in fishing,0.8,156.2,157.5
2024-05-24 16:14:26,219001518.0,55.913438,7.591807,Engaged in fishing,0.8,157.6,157.0
2024-05-24 16:14:36,219001518.0,55.913408,7.591832,Engaged in fishing,0.8,156.9,156.0
2024-05-24 16:14:46,219001518.0,55.913372,7.591862,Engaged in fishing,0.8,156.0,156.0
2024-05-24 16:14:56,219001518.0,55.913343,7.591882,Engaged in fishing,0.8,153.3,156.0
2024-05-24 16:15:06,219001518.0,55.91331,7.591915,Engaged in fishing,0.8,154.4,156.0
2024-05-24 16:15:16,219001518.0,55.913281,7.5919384999999995,Engaged in fishing,0.75,153.60000000000002,155.5
2024-05-24 16:15:26,219001518.0,55.913252,7.591962,Engaged in fishing,0.7,152.8,155.0
2024-05-24 16:15:36,219001518.0,55.913217,7.591993,Engaged in fishing,0.7,153.3,156.0
2024-05-24 16:15:46,219001518.0,55.913178,7.592027,Engaged in fishing,0.8,154.2,156.0
2024-05-24 16:15:56,219001518.0,55.913143,7.592055,Engaged in fishing,0.8,156.3,156.0
2024-05-24 16:16:06,219001518.0,55.913112,7.592077,Engaged in fishing,0.8,158.9,157.0
2024-05-24 16:16:16,219001518.0,55.913084999999995,7.5921045,Engaged in fishing,0.75,157.3,156.5
2024-05-24 16:16:26,219001518.0,55.913058,7.592132,Engaged in fishing,0.7,155.7,156.0
2024-05-24 16:16:36,219001518.0,55.91303,7.592142,Engaged in fishing,0.7,158.5,156.0
2024-05-24 16:16:46,219001518.0,55.912998,7.592168,Engaged in fishing,0.7,158.0,157.0
2024-05-24 16:16:56,219001518.0,55.91297,7.592185,Engaged in fishing,0.7,155.9,157.0
2024-05-24 16:17:06,219001518.0,55.91293566666667,7.592206,Engaged in fishing,0.7,157.13333333333333,156.33333333333334
