Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:09:04,219421000.0,55.824993,7.56939,Under way using engine,3.3,160.6,160.0
2024-05-24 10:09:14,219421000.0,55.824845833333335,7.569482833333334,Under way using engine,3.3,160.43333333333334,160.16666666666666
2024-05-24 10:09:24,219421000.0,55.82469866666666,7.569575666666667,Under way using engine,3.3,160.26666666666665,160.33333333333334
2024-05-24 10:09:34,219421000.0,55.8245515,7.569668500000001,Under way using engine,3.3,160.1,160.5
2024-05-24 10:09:44,219421000.0,55.824404333333334,7.569761333333333,Under way using engine,3.3,159.93333333333334,160.66666666666666
2024-05-24 10:09:54,219421000.0,55.82425716666666,7.5698541666666666,Under way using engine,3.3,159.76666666666665,160.83333333333334
2024-05-24 10:10:04,219421000.0,55.82411,7.569947,Under way using engine,3.3,159.6,161.0
2024-05-24 10:10:14,219421000.0,55.823975,7.57002,Under way using engine,3.3,160.8,161.0
2024-05-24 10:10:24,219421000.0,55.8238214,7.5701124,Under way using engine,3.32,161.02,161.0
2024-05-24 10:10:34,219421000.0,55.823667799999996,7.5702048,Under way using engine,3.34,161.24,161.0
2024-05-24 10:10:44,219421000.0,55.8235142,7.570297200000001,Under way using engine,3.36,161.46,161.0
2024-05-24 10:10:54,219421000.0,55.823360599999994,7.5703896,Under way using engine,3.38,161.68,161.0
2024-05-24 10:11:04,219421000.0,55.823207,7.570482,Under way using engine,3.4,161.9,161.0
2024-05-24 10:11:14,219421000.0,55.82307,7.570563,Under way using engine,3.4,161.5,162.0
2024-05-24 10:11:24,219421000.0,55.8229136,7.5706468,Under way using engine,3.4,161.6,162.0
2024-05-24 10:11:34,219421000.0,55.8227572,7.5707306,Under way using engine,3.4,161.7,162.0
2024-05-24 10:11:44,219421000.0,55.822600800000004,7.5708144,Under way using engine,3.4,161.8,162.0
2024-05-24 10:11:54,219421000.0,55.8224444,7.5708982,Under way using engine,3.4,161.9,162.0
2024-05-24 10:12:04,219421000.0,55.822288,7.570982,Under way using engine,3.4,162.0,162.0
2024-05-24 10:12:14,219421000.0,55.822148,7.571052,Under way using engine,3.4,162.3,161.0
2024-05-24 10:12:24,219421000.0,55.82199466666667,7.5711325,Under way using engine,3.4,162.48333333333335,160.83333333333334
2024-05-24 10:12:34,219421000.0,55.82184133333333,7.571213,Under way using engine,3.4,162.66666666666669,160.66666666666666
2024-05-24 10:12:44,219421000.0,55.821687999999995,7.5712934999999995,Under way using engine,3.4,162.85000000000002,160.5
2024-05-24 10:12:54,219421000.0,55.821534666666665,7.571374,Under way using engine,3.4,163.03333333333333,160.33333333333334
2024-05-24 10:13:04,219421000.0,55.821381333333335,7.5714545,Under way using engine,3.4,163.21666666666667,160.16666666666666
2024-05-24 10:13:14,219421000.0,55.821228,7.571535,Under way using engine,3.4,163.4,160.0
2024-05-24 10:13:24,219421000.0,55.821074499999995,7.5716228,Under way using engine,3.4,163.22,160.0
2024-05-24 10:13:34,219421000.0,55.820921,7.5717106,Under way using engine,3.4,163.04,160.0
2024-05-24 10:13:44,219421000.0,55.8207675,7.5717984,Under way using engine,3.4,162.86,160.0
2024-05-24 10:13:54,219421000.0,55.820614,7.5718862,Under way using engine,3.4,162.68,160.0
2024-05-24 10:14:04,219421000.0,55.820460499999996,7.571974,Under way using engine,3.4,162.5,160.0
2024-05-24 10:14:14,219421000.0,55.820307,7.5720618,Under way using engine,3.4,162.32,160.0
2024-05-24 10:14:24,219421000.0,55.8201535,7.5721496,Under way using engine,3.4,162.14,160.0
2024-05-24 10:14:34,219421000.0,55.82,7.5722374,Under way using engine,3.4,161.96,160.0
2024-05-24 10:14:44,219421000.0,55.8198465,7.5723252,Under way using engine,3.4,161.78,160.0
2024-05-24 10:14:54,219421000.0,55.819693,7.572413,Under way using engine,3.4,161.6,160.0
2024-05-24 10:15:04,219421000.0,55.819549,7.5724990000000005,Under way using engine,3.4,161.55,160.5
2024-05-24 10:15:14,219421000.0,55.819405,7.572585,Under way using engine,3.4,161.5,161.0
2024-05-24 10:15:24,219421000.0,55.819248,7.57267175,Under way using engine,3.4,161.475,161.0
2024-05-24 10:15:34,219421000.0,55.819091,7.5727585,Under way using engine,3.4,161.45,161.0
2024-05-24 10:15:44,219421000.0,55.818934,7.57284525,Under way using engine,3.4,161.425,161.0
2024-05-24 10:15:54,219421000.0,55.818777,7.572932,Under way using engine,3.4,161.4,161.0
2024-05-24 10:16:04,219421000.0,55.8186295,7.573005,Under way using engine,3.4,162.4,161.0
2024-05-24 10:16:14,219421000.0,55.818482,7.573078,Under way using engine,3.4,163.4,161.0
2024-05-24 10:16:24,219421000.0,55.818327000000004,7.5731705,Under way using engine,3.4,163.1,161.0
2024-05-24 10:16:34,219421000.0,55.818172000000004,7.573263,Under way using engine,3.4,162.8,161.0
2024-05-24 10:16:44,219421000.0,55.818017,7.5733555,Under way using engine,3.4,162.5,161.0
2024-05-24 10:16:54,219421000.0,55.817862,7.573448,Under way using engine,3.4,162.2,161.0
2024-05-24 10:17:04,219421000.0,55.817715,7.573529000000001,Under way using engine,3.4,162.05,161.0
2024-05-24 10:17:14,219421000.0,55.817568,7.57361,Under way using engine,3.4,161.9,161.0
2024-05-24 10:17:24,219421000.0,55.817413,7.57370375,Under way using engine,3.4,161.55,160.75
2024-05-24 10:17:34,219421000.0,55.817257999999995,7.5737975,Under way using engine,3.4,161.2,160.5
2024-05-24 10:17:44,219421000.0,55.817102999999996,7.573891250000001,Under way using engine,3.4,160.85,160.25
2024-05-24 10:17:54,219421000.0,55.816948,7.573985,Under way using engine,3.4,160.5,160.0
2024-05-24 10:18:04,219421000.0,55.816805,7.574069,Under way using engine,3.4,160.85,160.0
2024-05-24 10:18:14,219421000.0,55.816662,7.574153,Under way using engine,3.4,161.2,160.0
2024-05-24 10:18:24,219421000.0,55.8165095,7.574251,Under way using engine,3.375,160.85,159.75
2024-05-24 10:18:34,219421000.0,55.816356999999996,7.574349,Under way using engine,3.3499999999999996,160.5,159.5
2024-05-24 10:18:44,219421000.0,55.8162045,7.574446999999999,Under way using engine,3.3249999999999997,160.15,159.25
2024-05-24 10:18:54,219421000.0,55.816052,7.574545,Under way using engine,3.3,159.8,159.0
2024-05-24 10:19:04,219421000.0,55.815902,7.574633,Under way using engine,3.3,160.6,160.0
2024-05-24 10:19:14,219421000.0,55.815755,7.57474,Under way using engine,3.4,159.2,160.0
2024-05-24 10:19:24,219421000.0,55.8156075,7.5748435,Under way using engine,3.3499999999999996,158.7,160.0
2024-05-24 10:19:34,219421000.0,55.81546,7.574947,Under way using engine,3.3,158.2,160.0
2024-05-24 10:19:44,219421000.0,55.815319,7.575042,Under way using engine,3.3499999999999996,158.5,159.5
2024-05-24 10:19:54,219421000.0,55.815178,7.575137,Under way using engine,3.4,158.8,159.0
2024-05-24 10:20:04,219421000.0,55.815013,7.575248,Under way using engine,3.4,159.0,160.0
2024-05-24 10:20:14,219421000.0,55.814867,7.575358,Under way using engine,3.4,156.9,160.0
2024-05-24 10:20:24,219421000.0,55.8147175,7.575454,Under way using engine,3.4,158.15,159.5
2024-05-24 10:20:34,219421000.0,55.814568,7.57555,Under way using engine,3.4,159.4,159.0
2024-05-24 10:20:44,219421000.0,55.814428,7.5756435,Under way using engine,3.4,159.35000000000002,159.5
2024-05-24 10:20:54,219421000.0,55.814288,7.575737,Under way using engine,3.4,159.3,160.0
2024-05-24 10:21:04,219421000.0,55.814127,7.57584,Under way using engine,3.3,159.6,160.0
2024-05-24 10:21:14,219421000.0,55.813982,7.575953,Under way using engine,3.3,157.3,161.0
2024-05-24 10:21:24,219421000.0,55.8138335,7.576048,Under way using engine,3.3499999999999996,157.95,160.5
2024-05-24 10:21:34,219421000.0,55.813685,7.576143,Under way using engine,3.4,158.6,160.0
2024-05-24 10:21:44,219421000.0,55.8135435,7.5762355,Under way using engine,3.4,158.8,160.0
2024-05-24 10:21:54,219421000.0,55.813402,7.576328,Under way using engine,3.4,159.0,160.0
2024-05-24 10:22:04,219421000.0,55.813237,7.576438,Under way using engine,3.4,158.6,160.0
2024-05-24 10:22:14,219421000.0,55.813087,7.576537,Under way using engine,3.4,158.5,159.0
2024-05-24 10:22:24,219421000.0,55.8129385,7.576641,Under way using engine,3.4,158.05,160.0
2024-05-24 10:22:34,219421000.0,55.81279,7.576745,Under way using engine,3.4,157.6,161.0
2024-05-24 10:22:44,219421000.0,55.812650000000005,7.576836,Under way using engine,3.4,158.05,160.0
2024-05-24 10:22:54,219421000.0,55.81251,7.576927,Under way using engine,3.4,158.5,159.0
2024-05-24 10:23:04,219421000.0,55.812348,7.577038,Under way using engine,3.4,158.6,159.0
2024-05-24 10:23:14,219421000.0,55.812203,7.57714,Under way using engine,3.3,158.9,161.0
2024-05-24 10:23:24,219421000.0,55.81205799999999,7.577241,Under way using engine,3.3,158.45,160.5
2024-05-24 10:23:34,219421000.0,55.811913,7.577342,Under way using engine,3.3,158.0,160.0
2024-05-24 10:23:44,219421000.0,55.811775,7.5774349999999995,Under way using engine,3.3,158.2,160.5
2024-05-24 10:23:54,219421000.0,55.811637,7.577528,Under way using engine,3.3,158.4,161.0
