Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 23:55:06,219613000.0,55.088133,7.871183,Under way using engine,5.6,209.9,210.0
2024-11-26 23:55:16,219613000.0,55.087849750000004,7.87089975,Under way using engine,5.6499999999999995,209.425,209.75
2024-11-26 23:55:26,219613000.0,55.0875665,7.870616500000001,Under way using engine,5.699999999999999,208.95,209.5
2024-11-26 23:55:36,219613000.0,55.08728325,7.87033325,Under way using engine,5.75,208.475,209.25
2024-11-26 23:55:46,219613000.0,55.087,7.87005,Under way using engine,5.8,208.0,209.0
2024-11-26 23:55:56,219613000.0,55.0867665,7.8698335,Under way using engine,5.699999999999999,208.3,208.0
2024-11-26 23:56:06,219613000.0,55.086533,7.869617,Under way using engine,5.6,208.6,207.0
2024-11-26 23:56:16,219613000.0,55.0863205,7.8694295,Under way using engine,5.55,208.275,207.25
2024-11-26 23:56:26,219613000.0,55.086108,7.869242,Under way using engine,5.5,207.95,207.5
2024-11-26 23:56:36,219613000.0,55.08589550000001,7.8690545,Under way using engine,5.45,207.625,207.75
2024-11-26 23:56:46,219613000.0,55.085683,7.868867,Under way using engine,5.4,207.3,208.0
2024-11-26 23:56:56,219613000.0,55.085458,7.8687000000000005,Under way using engine,5.300000000000001,204.95,207.5
2024-11-26 23:57:06,219613000.0,55.085233,7.868533,Under way using engine,5.2,202.6,207.0
2024-11-26 23:57:16,219613000.0,55.085033,7.868333,Under way using engine,5.0,206.8,208.0
2024-11-26 23:57:26,219613000.0,55.084833,7.868144333333333,Under way using engine,4.966666666666667,207.4,207.33333333333334
2024-11-26 23:57:36,219613000.0,55.084633,7.867955666666666,Under way using engine,4.933333333333334,208.0,206.66666666666666
2024-11-26 23:57:46,219613000.0,55.084433,7.867767,Under way using engine,4.9,208.6,206.0
2024-11-26 23:57:56,219613000.0,55.084217,7.8676,Under way using engine,5.1,209.2,207.0
2024-11-26 23:58:06,219613000.0,55.083983,7.8674,Under way using engine,5.2,205.9,209.0
2024-11-26 23:58:16,219613000.0,55.08377900000001,7.86720825,Under way using engine,5.2,205.975,208.5
2024-11-26 23:58:26,219613000.0,55.083575,7.8670165,Under way using engine,5.2,206.05,208.0
2024-11-26 23:58:36,219613000.0,55.083371,7.86682475,Under way using engine,5.2,206.125,207.5
2024-11-26 23:58:46,219613000.0,55.083167,7.866633,Under way using engine,5.2,206.2,207.0
2024-11-26 23:58:56,219613000.0,55.08295,7.86645,Under way using engine,5.2,206.6,208.0
2024-11-26 23:59:06,219613000.0,55.0827366,7.8662334000000005,Under way using engine,5.26,207.57999999999998,208.0
2024-11-26 23:59:16,219613000.0,55.0825232,7.866016800000001,Under way using engine,5.32,208.56,208.0
2024-11-26 23:59:26,219613000.0,55.0823098,7.8658002,Under way using engine,5.38,209.54,208.0
2024-11-26 23:59:36,219613000.0,55.0820964,7.8655836,Under way using engine,5.44,210.52,208.0
2024-11-26 23:59:46,219613000.0,55.081883,7.865367,Under way using engine,5.5,211.5,208.0
2024-11-26 23:59:56,219613000.0,55.081667,7.865133,Under way using engine,5.6,212.6,208.0
2024-11-27 00:00:06,219613000.0,55.0814335,7.8649249999999995,Under way using engine,5.5,210.55,208.0
2024-11-27 00:00:16,219613000.0,55.0812,7.864717,Under way using engine,5.4,208.5,208.0
2024-11-27 00:00:26,219613000.0,55.08097766666667,7.864505666666666,Under way using engine,5.5,207.9,208.33333333333334
2024-11-27 00:00:36,219613000.0,55.080755333333336,7.8642943333333335,Under way using engine,5.6000000000000005,207.29999999999998,208.66666666666666
2024-11-27 00:00:46,219613000.0,55.080533,7.864083,Under way using engine,5.7,206.7,209.0
2024-11-27 00:00:56,219613000.0,55.080317,7.863833,Under way using engine,5.5,214.6,208.0
2024-11-27 00:01:06,219613000.0,55.080117,7.863667,Under way using engine,5.4,210.0,208.0
2024-11-27 00:01:16,219613000.0,55.07985,7.8634,Under way using engine,5.6,207.4,208.0
2024-11-27 00:01:26,219613000.0,55.079639,7.863183333333334,Under way using engine,5.566666666666666,209.06666666666666,208.33333333333334
