Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 03:18:22,219014851.0,55.72736,7.615957,Engaged in fishing,2.9,1.5,356.0
2024-05-24 03:18:32,219014851.0,55.727502,7.615967,Engaged in fishing,3.0,1.2,355.0
2024-05-24 03:18:42,219014851.0,55.727630000000005,7.615959500000001,Engaged in fishing,2.95,178.2,355.5
2024-05-24 03:18:52,219014851.0,55.727758,7.615952,Engaged in fishing,2.9,355.2,356.0
2024-05-24 03:19:02,219014851.0,55.727908,7.615953,Engaged in fishing,2.9,0.2,359.0
2024-05-24 03:19:12,219014851.0,55.728035500000004,7.615958,Engaged in fishing,2.8499999999999996,2.95,179.5
2024-05-24 03:19:22,219014851.0,55.728163,7.615963,Engaged in fishing,2.8,5.7,0.0
2024-05-24 03:19:32,219014851.0,55.728269,7.6159817499999996,Engaged in fishing,2.65,4.35,0.0
2024-05-24 03:19:42,219014851.0,55.728375,7.6160005,Engaged in fishing,2.5,3.0,0.0
2024-05-24 03:19:52,219014851.0,55.728481,7.61601925,Engaged in fishing,2.35,1.6499999999999995,0.0
2024-05-24 03:20:02,219014851.0,55.728587,7.616038,Engaged in fishing,2.2,0.3,0.0
2024-05-24 03:20:12,219014851.0,55.728746,7.6160625,Engaged in fishing,3.35,0.5,179.0
2024-05-24 03:20:22,219014851.0,55.728905,7.616087,Engaged in fishing,4.5,0.7,358.0
2024-05-24 03:20:32,219014851.0,55.729152166666665,7.616092166666667,Engaged in fishing,4.6,1.0,298.5
2024-05-24 03:20:42,219014851.0,55.72939933333333,7.616097333333333,Engaged in fishing,4.7,1.2999999999999998,239.0
2024-05-24 03:20:52,219014851.0,55.7296465,7.6161025,Engaged in fishing,4.8,1.5999999999999999,179.5
2024-05-24 03:21:02,219014851.0,55.72989366666666,7.616107666666667,Engaged in fishing,4.8999999999999995,1.9,120.0
2024-05-24 03:21:12,219014851.0,55.73014083333333,7.616112833333333,Engaged in fishing,5.0,2.2,60.5
2024-05-24 03:21:22,219014851.0,55.730388,7.616118,Engaged in fishing,5.1,2.5,1.0
2024-05-24 03:21:32,219014851.0,55.7306185,7.6161335,Engaged in fishing,5.0,3.275,1.25
2024-05-24 03:21:42,219014851.0,55.730849,7.616149,Engaged in fishing,4.9,4.05,1.5
2024-05-24 03:21:52,219014851.0,55.7310795,7.6161645,Engaged in fishing,4.8,4.824999999999999,1.75
2024-05-24 03:22:02,219014851.0,55.73131,7.61618,Engaged in fishing,4.7,5.6,2.0
2024-05-24 03:22:12,219014851.0,55.73152,7.6162185000000004,Engaged in fishing,4.7,5.25,2.5
2024-05-24 03:22:22,219014851.0,55.73173,7.616257,Engaged in fishing,4.7,4.9,3.0
2024-05-24 03:22:32,219014851.0,55.7319415,7.6162845,Engaged in fishing,4.65,4.7,3.5
2024-05-24 03:22:42,219014851.0,55.732153,7.616312,Engaged in fishing,4.6,4.5,4.0
2024-05-24 03:22:52,219014851.0,55.7323715,7.6163419999999995,Engaged in fishing,4.65,3.7,4.0
2024-05-24 03:23:02,219014851.0,55.73259,7.616372,Engaged in fishing,4.7,2.9,4.0
2024-05-24 03:23:12,219014851.0,55.732799,7.6164125,Engaged in fishing,4.65,4.45,4.5
2024-05-24 03:23:22,219014851.0,55.733008,7.616453,Engaged in fishing,4.6,6.0,5.0
2024-05-24 03:23:32,219014851.0,55.73321675,7.6164935,Engaged in fishing,4.574999999999999,6.075,5.25
2024-05-24 03:23:42,219014851.0,55.733425499999996,7.616534,Engaged in fishing,4.55,6.15,5.5
2024-05-24 03:23:52,219014851.0,55.73363425,7.6165745000000005,Engaged in fishing,4.525,6.225,5.75
2024-05-24 03:24:02,219014851.0,55.733843,7.616615,Engaged in fishing,4.5,6.3,6.0
2024-05-24 03:24:12,219014851.0,55.734034,7.6166615,Engaged in fishing,4.5,5.949999999999999,6.0
2024-05-24 03:24:22,219014851.0,55.734225,7.616708,Engaged in fishing,4.5,5.6,6.0
2024-05-24 03:24:32,219014851.0,55.7343975,7.6167575,Engaged in fishing,4.0,7.5,6.5
2024-05-24 03:24:42,219014851.0,55.73457,7.616807,Engaged in fishing,3.5,9.4,7.0
2024-05-24 03:24:52,219014851.0,55.734719999999996,7.6168435,Engaged in fishing,3.4,6.95,6.5
2024-05-24 03:25:02,219014851.0,55.73487,7.61688,Engaged in fishing,3.3,4.5,6.0
2024-05-24 03:25:12,219014851.0,55.7350175,7.6169265,Engaged in fishing,3.3,7.9,6.5
2024-05-24 03:25:22,219014851.0,55.735165,7.616973,Engaged in fishing,3.3,11.3,7.0
2024-05-24 03:25:32,219014851.0,55.735315,7.61701525,Engaged in fishing,3.3,11.375,7.0
2024-05-24 03:25:42,219014851.0,55.735465000000005,7.6170575,Engaged in fishing,3.3,11.45,7.0
2024-05-24 03:25:52,219014851.0,55.735615,7.61709975,Engaged in fishing,3.3,11.525,7.0
2024-05-24 03:26:02,219014851.0,55.735765,7.617142,Engaged in fishing,3.3,11.6,7.0
2024-05-24 03:26:12,219014851.0,55.735911,7.6171835,Engaged in fishing,3.3,10.399999999999999,6.5
2024-05-24 03:26:22,219014851.0,55.736057,7.617225,Engaged in fishing,3.3,9.2,6.0
2024-05-24 03:26:32,219014851.0,55.73620525,7.6172705,Engaged in fishing,3.3,9.7,6.5
2024-05-24 03:26:42,219014851.0,55.7363535,7.617316000000001,Engaged in fishing,3.3,10.2,7.0
2024-05-24 03:26:52,219014851.0,55.73650175,7.6173615,Engaged in fishing,3.3,10.7,7.5
2024-05-24 03:27:02,219014851.0,55.73665,7.617407,Engaged in fishing,3.3,11.2,8.0
2024-05-24 03:27:12,219014851.0,55.736791499999995,7.6174495,Engaged in fishing,3.3,9.25,7.5
2024-05-24 03:27:22,219014851.0,55.736933,7.617492,Engaged in fishing,3.3,7.3,7.0
2024-05-24 03:27:32,219014851.0,55.737079,7.61753575,Engaged in fishing,3.3,6.75,7.25
2024-05-24 03:27:42,219014851.0,55.737224999999995,7.6175795,Engaged in fishing,3.3,6.199999999999999,7.5
2024-05-24 03:27:52,219014851.0,55.737370999999996,7.61762325,Engaged in fishing,3.3,5.6499999999999995,7.75
2024-05-24 03:28:02,219014851.0,55.737517,7.617667,Engaged in fishing,3.3,5.1,8.0
2024-05-24 03:28:12,219014851.0,55.73766,7.6177235,Engaged in fishing,3.3,9.149999999999999,8.0
2024-05-24 03:28:22,219014851.0,55.737803,7.61778,Engaged in fishing,3.3,13.2,8.0
