Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 17:19:02,209938000.0,55.421042,7.872405,Under way using engine,9.1,93.2,94.0
2024-05-22 17:19:12,209938000.0,55.4210195,7.8731065000000005,Under way using engine,9.05,93.05000000000001,94.0
2024-05-22 17:19:22,209938000.0,55.420997,7.873808,Under way using engine,9.0,92.9,94.0
2024-05-22 17:19:32,209938000.0,55.420962,7.874633,Under way using engine,9.1,93.7,94.0
2024-05-22 17:19:42,209938000.0,55.42094,7.8753660000000005,Under way using engine,9.1,93.64,94.0
2024-05-22 17:19:52,209938000.0,55.420918,7.876099,Under way using engine,9.1,93.58,94.0
2024-05-22 17:20:02,209938000.0,55.420896,7.876832,Under way using engine,9.1,93.52000000000001,94.0
2024-05-22 17:20:12,209938000.0,55.420874,7.877565,Under way using engine,9.1,93.46000000000001,94.0
2024-05-22 17:20:22,209938000.0,55.420852,7.878298,Under way using engine,9.1,93.4,94.0
2024-05-22 17:20:32,209938000.0,55.420827,7.879103,Under way using engine,9.1,93.5,94.0
2024-05-22 17:20:42,209938000.0,55.420797500000006,7.879885,Under way using engine,9.1,93.35,94.0
2024-05-22 17:20:52,209938000.0,55.420768,7.880667,Under way using engine,9.1,93.2,94.0
2024-05-22 17:21:02,209938000.0,55.420746,7.881361333333333,Under way using engine,9.1,93.26666666666667,94.0
2024-05-22 17:21:12,209938000.0,55.420724,7.882055666666666,Under way using engine,9.1,93.33333333333334,94.0
2024-05-22 17:21:22,209938000.0,55.420702,7.88275,Under way using engine,9.1,93.4,94.0
2024-05-22 17:21:32,209938000.0,55.420663,7.883575,Under way using engine,9.1,93.4,94.0
2024-05-22 17:21:42,209938000.0,55.420632,7.884325,Under way using engine,9.2,93.8,93.0
2024-05-22 17:21:52,209938000.0,55.42,7.885,Under way using engine,9.0,93.0,93.0
2024-05-22 17:22:02,209938000.0,55.420281,7.8857859999999995,Under way using engine,9.05,93.35,93.0
2024-05-22 17:22:12,209938000.0,55.420562,7.886572,Under way using engine,9.1,93.7,93.0
2024-05-22 17:22:22,209938000.0,55.420538,7.887332,Under way using engine,9.2,93.2,93.0
2024-05-22 17:22:32,209938000.0,55.4205175,7.888045,Under way using engine,9.2,93.35,93.0
2024-05-22 17:22:42,209938000.0,55.420497,7.888758,Under way using engine,9.2,93.5,93.0
2024-05-22 17:22:52,209938000.0,55.420467,7.88959,Under way using engine,9.2,93.4,94.0
2024-05-22 17:23:02,209938000.0,55.420437500000006,7.8903425,Under way using engine,9.2,93.6,94.0
2024-05-22 17:23:12,209938000.0,55.420408,7.891095,Under way using engine,9.2,93.8,94.0
