Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 03:54:02,219421000.0,55.828108,7.554835,Under way using engine,3.0,10.0,28.0
2024-05-22 03:54:12,219421000.0,55.82824033333333,7.554862333333333,Under way using engine,2.966666666666667,8.566666666666666,28.333333333333332
2024-05-22 03:54:22,219421000.0,55.82837266666667,7.554889666666666,Under way using engine,2.933333333333333,7.133333333333333,28.666666666666668
2024-05-22 03:54:32,219421000.0,55.828505,7.554917,Under way using engine,2.9,5.7,29.0
2024-05-22 03:54:42,219421000.0,55.8286425,7.55495,Under way using engine,2.9,5.550000000000001,28.5
2024-05-22 03:54:52,219421000.0,55.82878,7.554983,Under way using engine,2.9,5.4,28.0
2024-05-22 03:55:02,219421000.0,55.828905,7.555043,Under way using engine,2.8,10.2,34.0
2024-05-22 03:55:12,219421000.0,55.829039,7.555101333333334,Under way using engine,2.833333333333333,11.533333333333333,34.0
2024-05-22 03:55:22,219421000.0,55.829173,7.5551596666666665,Under way using engine,2.8666666666666667,12.866666666666665,34.0
2024-05-22 03:55:32,219421000.0,55.829307,7.555218,Under way using engine,2.9,14.2,34.0
2024-05-22 03:55:42,219421000.0,55.8294375,7.5552790000000005,Under way using engine,2.9,13.85,34.0
2024-05-22 03:55:52,219421000.0,55.829568,7.55534,Under way using engine,2.9,13.5,34.0
2024-05-22 03:56:02,219421000.0,55.829702,7.555398,Under way using engine,2.9,13.3,34.0
2024-05-22 03:56:12,219421000.0,55.829834,7.555444333333334,Under way using engine,2.9,12.0,35.0
2024-05-22 03:56:22,219421000.0,55.829966,7.555490666666667,Under way using engine,2.9,10.700000000000001,36.0
2024-05-22 03:56:32,219421000.0,55.830098,7.555537,Under way using engine,2.9,9.4,37.0
2024-05-22 03:56:42,219421000.0,55.830222500000005,7.5556,Under way using engine,2.8499999999999996,12.350000000000001,36.5
2024-05-22 03:56:52,219421000.0,55.830347,7.555663,Under way using engine,2.8,15.3,36.0
2024-05-22 03:57:02,219421000.0,55.830475,7.55576,Under way using engine,2.9,19.6,38.0
2024-05-22 03:57:12,219421000.0,55.830604,7.555862333333334,Under way using engine,2.933333333333333,20.333333333333336,39.0
2024-05-22 03:57:22,219421000.0,55.830733,7.555964666666666,Under way using engine,2.966666666666667,21.066666666666666,40.0
2024-05-22 03:57:32,219421000.0,55.830862,7.556067,Under way using engine,3.0,21.8,41.0
2024-05-22 03:57:42,219421000.0,55.830965,7.55615,Under way using engine,2.8,22.9,38.0
2024-05-22 03:57:52,219421000.0,55.831108,7.556257,Under way using engine,2.9,23.0,38.0
2024-05-22 03:58:02,219421000.0,55.831233,7.556377,Under way using engine,3.0,25.8,39.0
2024-05-22 03:58:12,219421000.0,55.831357,7.556472333333334,Under way using engine,2.933333333333333,25.46666666666667,39.666666666666664
2024-05-22 03:58:22,219421000.0,55.831481000000004,7.556567666666667,Under way using engine,2.8666666666666667,25.133333333333333,40.333333333333336
2024-05-22 03:58:32,219421000.0,55.831605,7.556663,Under way using engine,2.8,24.8,41.0
2024-05-22 03:58:42,219421000.0,55.831717,7.556777,Under way using engine,2.9,26.6,40.0
2024-05-22 03:58:52,219421000.0,55.831845,7.556907,Under way using engine,2.9,27.7,39.0
2024-05-22 03:59:02,219421000.0,55.831972,7.557023,Under way using engine,2.9,27.7,38.0
2024-05-22 03:59:12,219421000.0,55.83209633333333,7.557103,Under way using engine,2.8666666666666667,25.433333333333334,38.333333333333336
2024-05-22 03:59:22,219421000.0,55.832220666666664,7.557183,Under way using engine,2.833333333333333,23.166666666666664,38.666666666666664
2024-05-22 03:59:32,219421000.0,55.832345,7.557263,Under way using engine,2.8,20.9,39.0
2024-05-22 03:59:42,219421000.0,55.832457,7.557368,Under way using engine,2.9,23.8,39.0
2024-05-22 03:59:52,219421000.0,55.832592,7.5575,Under way using engine,2.9,26.2,39.0
2024-05-22 04:00:02,219421000.0,55.832717,7.557632,Under way using engine,3.0,28.0,39.0
2024-05-22 04:00:12,219421000.0,55.83283566666667,7.5577353333333335,Under way using engine,2.933333333333333,27.733333333333334,39.0
2024-05-22 04:00:22,219421000.0,55.83295433333333,7.557838666666666,Under way using engine,2.8666666666666667,27.466666666666665,39.0
2024-05-22 04:00:32,219421000.0,55.833073,7.557942,Under way using engine,2.8,27.2,39.0
2024-05-22 04:00:42,219421000.0,55.833188,7.557977,Under way using engine,2.9,15.7,36.0
2024-05-22 04:00:52,219421000.0,55.833327,7.558083,Under way using engine,2.8,20.6,39.0
2024-05-22 04:01:02,219421000.0,55.83345033333333,7.558168,Under way using engine,2.8,20.96666666666667,38.5
2024-05-22 04:01:12,219421000.0,55.833573666666666,7.558253,Under way using engine,2.8,21.333333333333336,38.0
2024-05-22 04:01:22,219421000.0,55.833697,7.558338,Under way using engine,2.8,21.700000000000003,37.5
2024-05-22 04:01:32,219421000.0,55.83382033333333,7.558423,Under way using engine,2.8,22.066666666666666,37.0
2024-05-22 04:01:42,219421000.0,55.83394366666666,7.558508,Under way using engine,2.8,22.433333333333334,36.5
2024-05-22 04:01:52,219421000.0,55.834067,7.558593,Under way using engine,2.8,22.8,36.0
2024-05-22 04:02:02,219421000.0,55.83419075,7.55867925,Under way using engine,2.8,22.8,36.25
2024-05-22 04:02:12,219421000.0,55.8343145,7.5587655,Under way using engine,2.8,22.8,36.5
2024-05-22 04:02:22,219421000.0,55.83443825,7.5588517500000005,Under way using engine,2.8,22.8,36.75
2024-05-22 04:02:32,219421000.0,55.834562,7.558938,Under way using engine,2.8,22.8,37.0
2024-05-22 04:02:42,219421000.0,55.8346885,7.559023,Under way using engine,2.8,22.1,36.0
2024-05-22 04:02:52,219421000.0,55.834815,7.559108,Under way using engine,2.8,21.4,35.0
2024-05-22 04:03:02,219421000.0,55.8349405,7.559179,Under way using engine,2.775,20.724999999999998,35.5
2024-05-22 04:03:12,219421000.0,55.835066,7.5592500000000005,Under way using engine,2.75,20.049999999999997,36.0
2024-05-22 04:03:22,219421000.0,55.8351915,7.559321,Under way using engine,2.725,19.375,36.5
2024-05-22 04:03:32,219421000.0,55.835317,7.559392,Under way using engine,2.7,18.7,37.0
2024-05-22 04:03:42,219421000.0,55.835440000000006,7.55946,Under way using engine,2.7,17.35,37.0
2024-05-22 04:03:52,219421000.0,55.835563,7.559528,Under way using engine,2.7,16.0,37.0
2024-05-22 04:04:02,219421000.0,55.83568925,7.559598,Under way using engine,2.725,16.35,36.75
2024-05-22 04:04:12,219421000.0,55.835815499999995,7.559668,Under way using engine,2.75,16.7,36.5
2024-05-22 04:04:22,219421000.0,55.835941749999996,7.559738,Under way using engine,2.775,17.049999999999997,36.25
2024-05-22 04:04:32,219421000.0,55.836068,7.559808,Under way using engine,2.8,17.4,36.0
2024-05-22 04:04:42,219421000.0,55.8361905,7.5598855,Under way using engine,2.8,18.0,35.0
2024-05-22 04:04:52,219421000.0,55.836313,7.559963,Under way using engine,2.8,18.6,34.0
2024-05-22 04:05:02,219421000.0,55.83643675,7.56003175,Under way using engine,2.8,18.725,35.25
