Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 01:47:12,219017895.0,55.754085,7.551162,Engaged in fishing,0.8,12.3,129.0
2024-05-24 01:47:22,219017895.0,55.754123,7.551175,Engaged in fishing,0.9,13.6,128.0
2024-05-24 01:47:32,219017895.0,55.754165,7.551193,Engaged in fishing,0.9,13.6,128.0
2024-05-24 01:47:42,219017895.0,55.754207,7.55121,Engaged in fishing,0.9,13.6,128.0
2024-05-24 01:47:52,219017895.0,55.754242,7.551227,Engaged in fishing,0.9,14.9,127.0
2024-05-24 01:48:02,219017895.0,55.754288,7.551257,Engaged in fishing,0.9,13.4,125.0
2024-05-24 01:48:12,219017895.0,55.754317,7.551267,Engaged in fishing,0.8,13.5,125.0
2024-05-24 01:48:22,219017895.0,55.754363,7.551287,Engaged in fishing,0.9,15.0,125.0
2024-05-24 01:48:32,219017895.0,55.7544,7.551302,Engaged in fishing,0.9,12.5,125.0
2024-05-24 01:48:42,219017895.0,55.754438,7.551323,Engaged in fishing,0.9,13.4,124.0
2024-05-24 01:48:52,219017895.0,55.754478,7.55134,Engaged in fishing,0.9,13.3,123.0
2024-05-24 01:49:02,219017895.0,55.75452,7.551357,Engaged in fishing,0.9,14.9,123.0
2024-05-24 01:49:12,219017895.0,55.75456,7.551378,Engaged in fishing,0.9,14.5,124.0
2024-05-24 01:49:22,219017895.0,55.754593,7.551387,Engaged in fishing,0.8,13.7,124.0
2024-05-24 01:49:32,219017895.0,55.754633,7.551408,Engaged in fishing,0.9,13.3,126.0
2024-05-24 01:49:42,219017895.0,55.75467,7.55143,Engaged in fishing,0.9,14.8,127.0
2024-05-24 01:49:52,219017895.0,55.754713,7.551452,Engaged in fishing,0.9,15.4,128.0
2024-05-24 01:50:02,219017895.0,55.75475,7.551473,Engaged in fishing,0.9,15.9,128.0
2024-05-24 01:50:12,219017895.0,55.75479,7.551497,Engaged in fishing,0.9,16.6,129.0
2024-05-24 01:50:22,219017895.0,55.754823,7.551517,Engaged in fishing,0.9,17.7,129.0
2024-05-24 01:50:32,219017895.0,55.7548605,7.5515395,Engaged in fishing,0.9,18.75,129.5
2024-05-24 01:50:42,219017895.0,55.754898,7.551562,Engaged in fishing,0.9,19.8,130.0
2024-05-24 01:50:52,219017895.0,55.754932,7.551578,Engaged in fishing,0.8,17.5,130.0
2024-05-24 01:51:02,219017895.0,55.75497,7.5516,Engaged in fishing,0.9,18.4,131.0
2024-05-24 01:51:12,219017895.0,55.75501,7.55162,Engaged in fishing,0.9,17.6,130.0
2024-05-24 01:51:22,219017895.0,55.755047,7.551643,Engaged in fishing,0.9,17.4,130.0
2024-05-24 01:51:32,219017895.0,55.755084999999994,7.551665,Engaged in fishing,0.8500000000000001,17.65,132.5
2024-05-24 01:51:42,219017895.0,55.755123,7.551687,Engaged in fishing,0.8,17.9,135.0
2024-05-24 01:51:52,219017895.0,55.755165,7.551703,Engaged in fishing,0.9,18.5,136.0
2024-05-24 01:52:02,219017895.0,55.755207,7.551732,Engaged in fishing,0.9,18.1,136.0
2024-05-24 01:52:12,219017895.0,55.755245,7.55175,Engaged in fishing,0.9,17.9,136.0
2024-05-24 01:52:22,219017895.0,55.755283,7.551768,Engaged in fishing,0.9,17.1,135.0
2024-05-24 01:52:32,219017895.0,55.755320499999996,7.5517900000000004,Engaged in fishing,0.9,16.65,134.0
2024-05-24 01:52:42,219017895.0,55.755358,7.551812,Engaged in fishing,0.9,16.2,133.0
2024-05-24 01:52:52,219017895.0,55.7553975,7.551832,Engaged in fishing,0.9,16.549999999999997,131.5
2024-05-24 01:53:02,219017895.0,55.755437,7.551852,Engaged in fishing,0.9,16.9,130.0
2024-05-24 01:53:12,219017895.0,55.755473,7.551873,Engaged in fishing,0.9,16.3,130.0
2024-05-24 01:53:22,219017895.0,55.755513,7.55189,Engaged in fishing,0.9,15.9,131.0
2024-05-24 01:53:32,219017895.0,55.75555175,7.5519125,Engaged in fishing,0.9,16.35,131.5
2024-05-24 01:53:42,219017895.0,55.7555905,7.551935,Engaged in fishing,0.9,16.8,132.0
2024-05-24 01:53:52,219017895.0,55.75562925,7.5519575,Engaged in fishing,0.9,17.25,132.5
2024-05-24 01:54:02,219017895.0,55.755668,7.55198,Engaged in fishing,0.9,17.7,133.0
2024-05-24 01:54:12,219017895.0,55.755708,7.552003,Engaged in fishing,0.9,18.4,132.0
2024-05-24 01:54:22,219017895.0,55.75574533333333,7.5520241666666665,Engaged in fishing,0.9,18.566666666666666,131.66666666666666
2024-05-24 01:54:32,219017895.0,55.75578266666667,7.552045333333333,Engaged in fishing,0.9,18.73333333333333,131.33333333333334
2024-05-24 01:54:42,219017895.0,55.75582,7.5520665000000005,Engaged in fishing,0.9,18.9,131.0
2024-05-24 01:54:52,219017895.0,55.75585733333333,7.552087666666667,Engaged in fishing,0.9,19.066666666666666,130.66666666666666
2024-05-24 01:55:02,219017895.0,55.75589466666667,7.5521088333333335,Engaged in fishing,0.9,19.23333333333333,130.33333333333334
2024-05-24 01:55:12,219017895.0,55.755932,7.55213,Engaged in fishing,0.9,19.4,130.0
2024-05-24 01:55:22,219017895.0,55.75597,7.552152,Engaged in fishing,0.8,18.0,133.0
2024-05-24 01:55:32,219017895.0,55.756007499999996,7.5521775,Engaged in fishing,0.8166666666666667,18.766666666666666,135.5
2024-05-24 01:55:42,219017895.0,55.756045,7.552203,Engaged in fishing,0.8333333333333334,19.533333333333335,138.0
2024-05-24 01:55:52,219017895.0,55.7560825,7.5522285,Engaged in fishing,0.8500000000000001,20.3,140.5
2024-05-24 01:56:02,219017895.0,55.756119999999996,7.552254,Engaged in fishing,0.8666666666666667,21.066666666666666,143.0
2024-05-24 01:56:12,219017895.0,55.7561575,7.5522795,Engaged in fishing,0.8833333333333333,21.833333333333336,145.5
2024-05-24 01:56:22,219017895.0,55.756195,7.552305,Engaged in fishing,0.9,22.6,148.0
2024-05-24 01:56:32,219017895.0,55.75623133333333,7.552332833333333,Engaged in fishing,0.9,23.033333333333335,147.16666666666666
2024-05-24 01:56:42,219017895.0,55.756267666666666,7.552360666666666,Engaged in fishing,0.9,23.46666666666667,146.33333333333334
