Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 02:30:17,255806356.0,55.257705,7.820548,Under way using engine,15.4,235.1,231.0
2024-05-24 02:30:27,255806356.0,55.25729533333333,7.8195144999999995,Under way using engine,15.416666666666668,235.1,231.0
2024-05-24 02:30:37,255806356.0,55.25688566666667,7.818480999999999,Under way using engine,15.433333333333334,235.1,231.0
2024-05-24 02:30:47,255806356.0,55.256476,7.8174475,Under way using engine,15.45,235.1,231.0
2024-05-24 02:30:57,255806356.0,55.25606633333333,7.816414,Under way using engine,15.466666666666667,235.1,231.0
2024-05-24 02:31:07,255806356.0,55.25565666666667,7.8153805,Under way using engine,15.483333333333334,235.1,231.0
2024-05-24 02:31:17,255806356.0,55.255247,7.814347,Under way using engine,15.5,235.1,231.0
2024-05-24 02:31:27,255806356.0,55.25483533333333,7.813313833333333,Under way using engine,15.5,235.11666666666667,231.0
2024-05-24 02:31:37,255806356.0,55.25442366666667,7.812280666666666,Under way using engine,15.5,235.13333333333333,231.0
2024-05-24 02:31:47,255806356.0,55.254012,7.8112475,Under way using engine,15.5,235.14999999999998,231.0
2024-05-24 02:31:57,255806356.0,55.25360033333333,7.810214333333334,Under way using engine,15.5,235.16666666666666,231.0
2024-05-24 02:32:07,255806356.0,55.25318866666667,7.809181166666667,Under way using engine,15.5,235.18333333333334,231.0
2024-05-24 02:32:17,255806356.0,55.252777,7.808148,Under way using engine,15.5,235.2,231.0
2024-05-24 02:32:27,255806356.0,55.2523645,7.807116166666667,Under way using engine,15.5,235.2,230.83333333333334
2024-05-24 02:32:37,255806356.0,55.251952,7.806084333333334,Under way using engine,15.5,235.2,230.66666666666666
2024-05-24 02:32:47,255806356.0,55.2515395,7.8050525,Under way using engine,15.5,235.2,230.5
2024-05-24 02:32:57,255806356.0,55.251127,7.804020666666666,Under way using engine,15.5,235.2,230.33333333333334
2024-05-24 02:33:07,255806356.0,55.2507145,7.802988833333333,Under way using engine,15.5,235.2,230.16666666666666
2024-05-24 02:33:17,255806356.0,55.250302,7.801957,Under way using engine,15.5,235.2,230.0
