Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 16:33:34,219004203.0,55.60785,7.44025,Engaged in fishing,3.3,335.5,328.0
2024-05-24 16:33:44,219004203.0,55.608000000000004,7.4401335,Engaged in fishing,3.3,335.65,327.5
2024-05-24 16:33:54,219004203.0,55.60815,7.440017,Engaged in fishing,3.3,335.8,327.0
2024-05-24 16:34:04,219004203.0,55.608283,7.439917,Engaged in fishing,3.3,336.5,328.0
2024-05-24 16:34:14,219004203.0,55.608416500000004,7.4398085,Engaged in fishing,3.25,336.55,328.0
2024-05-24 16:34:24,219004203.0,55.60855,7.4397,Engaged in fishing,3.2,336.6,328.0
2024-05-24 16:34:34,219004203.0,55.608683,7.4396,Engaged in fishing,3.3,336.1,328.0
2024-05-24 16:34:44,219004203.0,55.6088264,7.43949,Engaged in fishing,3.32,336.12,328.0
2024-05-24 16:34:54,219004203.0,55.6089698,7.43938,Engaged in fishing,3.34,336.14,328.0
2024-05-24 16:35:04,219004203.0,55.6091132,7.4392700000000005,Engaged in fishing,3.36,336.16,328.0
2024-05-24 16:35:14,219004203.0,55.6092566,7.43916,Engaged in fishing,3.38,336.18,328.0
2024-05-24 16:35:24,219004203.0,55.6094,7.43905,Engaged in fishing,3.4,336.2,328.0
2024-05-24 16:35:34,219004203.0,55.609533,7.43895,Engaged in fishing,3.3,335.0,328.0
2024-05-24 16:35:44,219004203.0,55.609674999999996,7.438833499999999,Engaged in fishing,3.3,335.2,327.5
2024-05-24 16:35:54,219004203.0,55.609817,7.438717,Engaged in fishing,3.3,335.4,327.0
2024-05-24 16:36:04,219004203.0,55.6099545,7.4386085,Engaged in fishing,3.3,335.25,327.5
2024-05-24 16:36:14,219004203.0,55.610091999999995,7.4384999999999994,Engaged in fishing,3.3,335.1,328.0
2024-05-24 16:36:24,219004203.0,55.610229499999996,7.4383915,Engaged in fishing,3.3,334.95,328.5
2024-05-24 16:36:34,219004203.0,55.610367,7.438283,Engaged in fishing,3.3,334.8,329.0
2024-05-24 16:36:44,219004203.0,55.610508499999995,7.4381664999999995,Engaged in fishing,3.3,335.0,328.5
2024-05-24 16:36:54,219004203.0,55.61065,7.43805,Engaged in fishing,3.3,335.2,328.0
2024-05-24 16:37:04,219004203.0,55.610789,7.437939,Engaged in fishing,3.3,335.3333333333333,327.6666666666667
2024-05-24 16:37:14,219004203.0,55.610928,7.437828,Engaged in fishing,3.3,335.4666666666667,327.3333333333333
2024-05-24 16:37:24,219004203.0,55.611067,7.437717,Engaged in fishing,3.3,335.6,327.0
2024-05-24 16:37:34,219004203.0,55.6112,7.4376,Engaged in fishing,3.2,330.4,328.0
2024-05-24 16:37:44,219004203.0,55.611341499999995,7.4374915,Engaged in fishing,3.3,333.29999999999995,327.5
2024-05-24 16:37:54,219004203.0,55.611483,7.437383,Engaged in fishing,3.4,336.2,327.0
2024-05-24 16:38:04,219004203.0,55.611633,7.4372609999999995,Engaged in fishing,3.4,335.8333333333333,327.3333333333333
2024-05-24 16:38:14,219004203.0,55.611783,7.437139,Engaged in fishing,3.4,335.4666666666667,327.6666666666667
2024-05-24 16:38:24,219004203.0,55.611933,7.437017,Engaged in fishing,3.4,335.1,328.0
2024-05-24 16:38:34,219004203.0,55.612072,7.436911333333334,Engaged in fishing,3.4,334.90000000000003,328.3333333333333
2024-05-24 16:38:44,219004203.0,55.612211,7.436805666666666,Engaged in fishing,3.4,334.7,328.6666666666667
2024-05-24 16:38:54,219004203.0,55.61235,7.4367,Engaged in fishing,3.4,334.5,329.0
2024-05-24 16:39:04,219004203.0,55.61235,7.4367,Engaged in fishing,3.4,334.5,329.0
2024-05-24 16:39:14,219004203.0,55.61235,7.4367,Engaged in fishing,3.4,334.5,329.0
2024-05-24 16:39:24,219004203.0,55.6128,7.43635,Engaged in fishing,3.4,335.6,328.0
2024-05-24 16:39:34,219004203.0,55.612933,7.43625,Engaged in fishing,3.4,335.4,328.0
2024-05-24 16:39:44,219004203.0,55.613074999999995,7.4361335,Engaged in fishing,3.4,336.15,328.0
2024-05-24 16:39:54,219004203.0,55.613217,7.436017,Engaged in fishing,3.4,336.9,328.0
2024-05-24 16:40:04,219004203.0,55.61336133333333,7.435905666666667,Engaged in fishing,3.4,336.26666666666665,328.0
2024-05-24 16:40:14,219004203.0,55.61350566666667,7.435794333333333,Engaged in fishing,3.4,335.6333333333333,328.0
2024-05-24 16:40:24,219004203.0,55.61365,7.435683,Engaged in fishing,3.4,335.0,328.0
2024-05-24 16:40:34,219004203.0,55.613783,7.43555,Engaged in fishing,3.4,335.5,327.0
2024-05-24 16:40:44,219004203.0,55.613924999999995,7.4354415,Engaged in fishing,3.3499999999999996,335.5,327.5
2024-05-24 16:40:54,219004203.0,55.614067,7.435333,Engaged in fishing,3.3,335.5,328.0
2024-05-24 16:41:04,219004203.0,55.61420566666666,7.4352219999999996,Engaged in fishing,3.333333333333333,330.3666666666667,328.3333333333333
2024-05-24 16:41:14,219004203.0,55.614344333333335,7.435111,Engaged in fishing,3.3666666666666667,325.23333333333335,328.6666666666667
2024-05-24 16:41:24,219004203.0,55.614483,7.435,Engaged in fishing,3.4,320.1,329.0
2024-05-24 16:41:34,219004203.0,55.614633,7.4349,Engaged in fishing,3.2,335.0,329.0
2024-05-24 16:41:44,219004203.0,55.6147665,7.434791499999999,Engaged in fishing,3.25,336.45,329.5
2024-05-24 16:41:54,219004203.0,55.6149,7.434683,Engaged in fishing,3.3,337.9,330.0
2024-05-24 16:42:04,219004203.0,55.61504433333333,7.4345886666666665,Engaged in fishing,3.3,338.5,330.6666666666667
2024-05-24 16:42:14,219004203.0,55.61518866666667,7.434494333333333,Engaged in fishing,3.3,339.09999999999997,331.3333333333333
