Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 03:31:44,246639000.0,55.347228,7.469655,Under way using engine,10.0,346.2,352.0
2024-05-22 03:31:54,246639000.0,55.347673,7.46946,Under way using engine,9.9,347.1,353.0
2024-05-22 03:32:04,246639000.0,55.348118,7.469257666666667,Under way using engine,9.933333333333334,346.3666666666667,353.0
2024-05-22 03:32:14,246639000.0,55.348563,7.469055333333333,Under way using engine,9.966666666666667,345.6333333333333,353.0
2024-05-22 03:32:24,246639000.0,55.349008,7.468853,Under way using engine,10.0,344.9,353.0
2024-05-22 03:32:34,246639000.0,55.34945,7.468667,Under way using engine,10.0,343.8,353.0
2024-05-22 03:32:44,246639000.0,55.349938,7.468432,Under way using engine,10.0,347.0,354.0
2024-05-22 03:32:54,246639000.0,55.350338,7.468262,Under way using engine,10.0,346.5,354.0
2024-05-22 03:33:04,246639000.0,55.350782,7.468074666666666,Under way using engine,10.0,345.96666666666664,353.6666666666667
2024-05-22 03:33:14,246639000.0,55.351226,7.4678873333333335,Under way using engine,10.0,345.43333333333334,353.3333333333333
2024-05-22 03:33:24,246639000.0,55.35167,7.4677,Under way using engine,10.0,344.9,353.0
2024-05-22 03:33:34,246639000.0,55.352117,7.467502,Under way using engine,10.0,347.6,354.0
2024-05-22 03:33:44,246639000.0,55.35256,7.467323,Under way using engine,10.0,345.5,353.0
2024-05-22 03:33:54,246639000.0,55.3530145,7.467116000000001,Under way using engine,9.975,345.375,352.75
2024-05-22 03:34:04,246639000.0,55.353469,7.466909,Under way using engine,9.95,345.25,352.5
2024-05-22 03:34:14,246639000.0,55.35392349999999,7.466702,Under way using engine,9.925,345.125,352.25
2024-05-22 03:34:24,246639000.0,55.354378,7.466495,Under way using engine,9.9,345.0,352.0
2024-05-22 03:34:34,246639000.0,55.354823999999994,7.4662765,Under way using engine,9.95,344.9,353.0
2024-05-22 03:34:44,246639000.0,55.35527,7.466058,Under way using engine,10.0,344.8,354.0
2024-05-22 03:34:54,246639000.0,55.355701749999994,7.465886,Under way using engine,9.95,345.725,354.25
2024-05-22 03:35:04,246639000.0,55.3561335,7.465714,Under way using engine,9.9,346.65,354.5
2024-05-22 03:35:14,246639000.0,55.35656525,7.465542,Under way using engine,9.850000000000001,347.575,354.75
2024-05-22 03:35:24,246639000.0,55.356997,7.46537,Under way using engine,9.8,348.5,355.0
2024-05-22 03:35:34,246639000.0,55.3574385,7.4651985,Under way using engine,9.8,348.0,354.0
2024-05-22 03:35:44,246639000.0,55.35788,7.465027,Under way using engine,9.8,347.5,353.0
2024-05-22 03:35:54,246639000.0,55.358320750000004,7.46483475,Under way using engine,9.8,347.1,353.0
2024-05-22 03:36:04,246639000.0,55.3587615,7.4646425,Under way using engine,9.8,346.7,353.0
2024-05-22 03:36:14,246639000.0,55.359202249999996,7.4644502500000005,Under way using engine,9.8,346.29999999999995,353.0
2024-05-22 03:36:24,246639000.0,55.359643,7.464258,Under way using engine,9.8,345.9,353.0
2024-05-22 03:36:34,246639000.0,55.3600856,7.46406405,Under way using engine,9.8,345.935,353.05
2024-05-22 03:36:44,246639000.0,55.3605282,7.4638701,Under way using engine,9.8,345.96999999999997,353.1
2024-05-22 03:36:54,246639000.0,55.3609708,7.46367615,Under way using engine,9.8,346.005,353.15
2024-05-22 03:37:04,246639000.0,55.361413399999996,7.4634822,Under way using engine,9.8,346.03999999999996,353.2
2024-05-22 03:37:14,246639000.0,55.361855999999996,7.46328825,Under way using engine,9.8,346.075,353.25
2024-05-22 03:37:24,246639000.0,55.362298599999995,7.4630943,Under way using engine,9.8,346.10999999999996,353.3
2024-05-22 03:37:34,246639000.0,55.3627412,7.46290035,Under way using engine,9.8,346.145,353.35
2024-05-22 03:37:44,246639000.0,55.3631838,7.4627064,Under way using engine,9.8,346.18,353.4
2024-05-22 03:37:54,246639000.0,55.3636264,7.46251245,Under way using engine,9.8,346.215,353.45
2024-05-22 03:38:04,246639000.0,55.364069,7.4623185,Under way using engine,9.8,346.25,353.5
2024-05-22 03:38:14,246639000.0,55.3645116,7.46212455,Under way using engine,9.8,346.28499999999997,353.55
2024-05-22 03:38:24,246639000.0,55.3649542,7.4619306000000005,Under way using engine,9.8,346.32,353.6
2024-05-22 03:38:34,246639000.0,55.3653968,7.46173665,Under way using engine,9.8,346.35499999999996,353.65
2024-05-22 03:38:44,246639000.0,55.3658394,7.4615427,Under way using engine,9.8,346.39,353.7
2024-05-22 03:38:54,246639000.0,55.366282,7.46134875,Under way using engine,9.8,346.425,353.75
2024-05-22 03:39:04,246639000.0,55.3667246,7.4611548,Under way using engine,9.8,346.46,353.8
2024-05-22 03:39:14,246639000.0,55.3671672,7.46096085,Under way using engine,9.8,346.495,353.85
2024-05-22 03:39:24,246639000.0,55.3676098,7.4607669,Under way using engine,9.8,346.53,353.9
2024-05-22 03:39:34,246639000.0,55.368052399999996,7.46057295,Under way using engine,9.8,346.565,353.95
2024-05-22 03:39:44,246639000.0,55.368494999999996,7.460379,Under way using engine,9.8,346.6,354.0
2024-05-22 03:39:54,246639000.0,55.3689376,7.46018505,Under way using engine,9.8,346.635,354.05
2024-05-22 03:40:04,246639000.0,55.3693802,7.4599911,Under way using engine,9.8,346.67,354.1
2024-05-22 03:40:14,246639000.0,55.3698228,7.45979715,Under way using engine,9.8,346.705,354.15
2024-05-22 03:40:24,246639000.0,55.3702654,7.4596032,Under way using engine,9.8,346.74,354.2
2024-05-22 03:40:34,246639000.0,55.370708,7.45940925,Under way using engine,9.8,346.775,354.25
2024-05-22 03:40:44,246639000.0,55.3711506,7.4592153,Under way using engine,9.8,346.81,354.3
2024-05-22 03:40:54,246639000.0,55.3715932,7.45902135,Under way using engine,9.8,346.845,354.35
2024-05-22 03:41:04,246639000.0,55.3720358,7.4588274000000006,Under way using engine,9.8,346.88,354.4
2024-05-22 03:41:14,246639000.0,55.3724784,7.45863345,Under way using engine,9.8,346.915,354.45
2024-05-22 03:41:24,246639000.0,55.372921,7.4584395,Under way using engine,9.8,346.95,354.5
2024-05-22 03:41:34,246639000.0,55.3733636,7.45824555,Under way using engine,9.8,346.985,354.55
2024-05-22 03:41:44,246639000.0,55.3738062,7.4580516,Under way using engine,9.8,347.02,354.6
2024-05-22 03:41:54,246639000.0,55.3742488,7.45785765,Under way using engine,9.8,347.055,354.65
2024-05-22 03:42:04,246639000.0,55.3746914,7.4576637,Under way using engine,9.8,347.09000000000003,354.7
2024-05-22 03:42:14,246639000.0,55.375134,7.4574697500000005,Under way using engine,9.8,347.125,354.75
2024-05-22 03:42:24,246639000.0,55.3755766,7.4572758,Under way using engine,9.8,347.16,354.8
2024-05-22 03:42:34,246639000.0,55.3760192,7.45708185,Under way using engine,9.8,347.195,354.85
2024-05-22 03:42:44,246639000.0,55.3764618,7.4568879,Under way using engine,9.8,347.23,354.9
2024-05-22 03:42:54,246639000.0,55.3769044,7.45669395,Under way using engine,9.8,347.265,354.95
2024-05-22 03:43:04,246639000.0,55.377347,7.4565,Under way using engine,9.8,347.3,355.0
2024-05-22 03:43:14,246639000.0,55.377775,7.4563196666666665,Under way using engine,9.8,346.78333333333336,354.6666666666667
2024-05-22 03:43:24,246639000.0,55.378203,7.456139333333334,Under way using engine,9.8,346.26666666666665,354.3333333333333
2024-05-22 03:43:34,246639000.0,55.378631,7.455959,Under way using engine,9.8,345.75,354.0
2024-05-22 03:43:44,246639000.0,55.379059,7.455778666666666,Under way using engine,9.8,345.23333333333335,353.6666666666667
2024-05-22 03:43:54,246639000.0,55.379487,7.4555983333333335,Under way using engine,9.8,344.71666666666664,353.3333333333333
2024-05-22 03:44:04,246639000.0,55.379915,7.455418,Under way using engine,9.8,344.2,353.0
2024-05-22 03:44:14,246639000.0,55.380353,7.4552287999999995,Under way using engine,9.82,344.92,353.0
2024-05-22 03:44:24,246639000.0,55.380791,7.4550396,Under way using engine,9.84,345.64,353.0
2024-05-22 03:44:34,246639000.0,55.381229,7.4548504,Under way using engine,9.860000000000001,346.36,353.0
2024-05-22 03:44:44,246639000.0,55.381667,7.4546612,Under way using engine,9.88,347.08,353.0
2024-05-22 03:44:54,246639000.0,55.382105,7.454472,Under way using engine,9.9,347.8,353.0
2024-05-22 03:45:04,246639000.0,55.382548,7.454302,Under way using engine,9.8,345.5,353.0
2024-05-22 03:45:14,246639000.0,55.3829854,7.454110200000001,Under way using engine,9.780000000000001,345.88,353.2
2024-05-22 03:45:24,246639000.0,55.3834228,7.4539184,Under way using engine,9.76,346.26,353.4
2024-05-22 03:45:34,246639000.0,55.3838602,7.4537266,Under way using engine,9.74,346.64,353.6
2024-05-22 03:45:44,246639000.0,55.3842976,7.4535348,Under way using engine,9.719999999999999,347.02,353.8
2024-05-22 03:45:54,246639000.0,55.384735,7.453343,Under way using engine,9.7,347.4,354.0
2024-05-22 03:46:04,246639000.0,55.385215,7.453148,Under way using engine,9.7,347.4,354.0
2024-05-22 03:46:14,246639000.0,55.385215,7.453148,Under way using engine,9.7,347.4,354.0
