Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:48:22,219014851.0,55.757165,7.629723,Engaged in fishing,2.9,221.1,222.0
2024-05-23 23:48:32,219014851.0,55.7570665,7.629554000000001,Engaged in fishing,2.8499999999999996,224.3,221.5
2024-05-23 23:48:42,219014851.0,55.756968,7.629385,Engaged in fishing,2.8,227.5,221.0
2024-05-23 23:48:52,219014851.0,55.756885,7.629265,Engaged in fishing,2.8,221.9,222.0
2024-05-23 23:49:02,219014851.0,55.75679,7.629088,Engaged in fishing,2.8,224.1,223.0
2024-05-23 23:49:12,219014851.0,55.756696000000005,7.6289265,Engaged in fishing,2.75,223.75,222.0
2024-05-23 23:49:22,219014851.0,55.756602,7.628765,Engaged in fishing,2.7,223.4,221.0
2024-05-23 23:49:32,219014851.0,55.75650733333333,7.628615,Engaged in fishing,2.7333333333333334,223.6,222.0
2024-05-23 23:49:42,219014851.0,55.75641266666667,7.628464999999999,Engaged in fishing,2.7666666666666666,223.8,223.0
2024-05-23 23:49:52,219014851.0,55.756318,7.628315,Engaged in fishing,2.8,224.0,224.0
2024-05-23 23:50:02,219014851.0,55.756218,7.628122,Engaged in fishing,2.8,228.2,224.0
2024-05-23 23:50:12,219014851.0,55.756132,7.62797,Engaged in fishing,2.9,225.6,224.0
2024-05-23 23:50:22,219014851.0,55.756037,7.62777,Engaged in fishing,3.0,223.8,222.0
2024-05-23 23:50:32,219014851.0,55.7559375,7.627606,Engaged in fishing,2.9,224.25,219.0
2024-05-23 23:50:42,219014851.0,55.755838,7.627442,Engaged in fishing,2.8,224.7,216.0
2024-05-23 23:50:52,219014851.0,55.755745,7.627332,Engaged in fishing,2.8,216.4,214.0
2024-05-23 23:51:02,219014851.0,55.755643,7.627193,Engaged in fishing,2.6,216.3,216.0
2024-05-23 23:51:12,219014851.0,55.755535,7.627072,Engaged in fishing,2.8,216.6,220.0
2024-05-23 23:51:22,219014851.0,55.755425,7.62691,Engaged in fishing,2.8,218.7,224.0
2024-05-23 23:51:32,219014851.0,55.755339000000006,7.62674,Engaged in fishing,2.8499999999999996,222.64999999999998,225.5
2024-05-23 23:51:42,219014851.0,55.755253,7.62657,Engaged in fishing,2.9,226.6,227.0
2024-05-23 23:51:52,219014851.0,55.755173,7.626388,Engaged in fishing,3.0,231.5,226.0
2024-05-23 23:52:02,219014851.0,55.755087,7.626213,Engaged in fishing,2.8,230.0,223.0
2024-05-23 23:52:12,219014851.0,55.755005,7.626087,Engaged in fishing,2.6,227.0,220.0
2024-05-23 23:52:22,219014851.0,55.754914,7.625939666666667,Engaged in fishing,2.6333333333333333,224.63333333333333,220.0
2024-05-23 23:52:32,219014851.0,55.754822999999995,7.625792333333333,Engaged in fishing,2.666666666666667,222.26666666666668,220.0
2024-05-23 23:52:42,219014851.0,55.754732,7.625645,Engaged in fishing,2.7,219.9,220.0
2024-05-23 23:52:52,219014851.0,55.754647,7.625492,Engaged in fishing,2.8,223.0,220.0
2024-05-23 23:53:02,219014851.0,55.754535,7.625333,Engaged in fishing,2.8,220.4,222.0
2024-05-23 23:53:12,219014851.0,55.754445,7.625183,Engaged in fishing,2.9,223.4,224.0
2024-05-23 23:53:22,219014851.0,55.75436233333333,7.625013,Engaged in fishing,2.8,225.46666666666667,224.33333333333334
2024-05-23 23:53:32,219014851.0,55.75427966666666,7.624842999999999,Engaged in fishing,2.7,227.53333333333333,224.66666666666666
2024-05-23 23:53:42,219014851.0,55.754197,7.624673,Engaged in fishing,2.6,229.6,225.0
2024-05-23 23:53:52,219014851.0,55.75412,7.624512,Engaged in fishing,2.6,229.3,223.0
2024-05-23 23:54:02,219014851.0,55.754018,7.624313,Engaged in fishing,2.8,229.4,222.0
2024-05-23 23:54:12,219014851.0,55.75392466666667,7.624160333333333,Engaged in fishing,2.8666666666666667,226.9,220.33333333333334
2024-05-23 23:54:22,219014851.0,55.75383133333333,7.6240076666666665,Engaged in fishing,2.933333333333333,224.4,218.66666666666666
2024-05-23 23:54:32,219014851.0,55.753738,7.623855,Engaged in fishing,3.0,221.9,217.0
2024-05-23 23:54:42,219014851.0,55.753627,7.623708,Engaged in fishing,2.9,218.0,218.0
2024-05-23 23:54:52,219014851.0,55.7535145,7.623538,Engaged in fishing,2.9,219.9,219.5
2024-05-23 23:55:02,219014851.0,55.753402,7.623368,Engaged in fishing,2.9,221.8,221.0
2024-05-23 23:55:12,219014851.0,55.753312333333334,7.623199666666666,Engaged in fishing,2.9,224.1,222.33333333333334
2024-05-23 23:55:22,219014851.0,55.753222666666666,7.6230313333333335,Engaged in fishing,2.9,226.4,223.66666666666666
2024-05-23 23:55:32,219014851.0,55.753133,7.622863,Engaged in fishing,2.9,228.7,225.0
2024-05-23 23:55:42,219014851.0,55.753042,7.622675,Engaged in fishing,2.9,227.5,224.0
2024-05-23 23:55:52,219014851.0,55.7529445,7.6224975,Engaged in fishing,2.8499999999999996,226.75,222.5
2024-05-23 23:56:02,219014851.0,55.752847,7.62232,Engaged in fishing,2.8,226.0,221.0
2024-05-23 23:56:12,219014851.0,55.752763,7.622167666666667,Engaged in fishing,2.8,225.4,220.0
2024-05-23 23:56:22,219014851.0,55.752679,7.622015333333334,Engaged in fishing,2.8,224.79999999999998,219.0
2024-05-23 23:56:32,219014851.0,55.752595,7.621863,Engaged in fishing,2.8,224.2,218.0
2024-05-23 23:56:42,219014851.0,55.752495,7.621718,Engaged in fishing,2.8,219.8,217.0
2024-05-23 23:56:52,219014851.0,55.752394,7.6215790000000005,Engaged in fishing,2.7,218.4,218.0
2024-05-23 23:57:02,219014851.0,55.752293,7.62144,Engaged in fishing,2.6,217.0,219.0
2024-05-23 23:57:12,219014851.0,55.752207,7.621296,Engaged in fishing,2.6333333333333333,219.23333333333332,220.0
2024-05-23 23:57:22,219014851.0,55.752121,7.6211519999999995,Engaged in fishing,2.666666666666667,221.46666666666667,221.0
2024-05-23 23:57:32,219014851.0,55.752035,7.621008,Engaged in fishing,2.7,223.7,222.0
2024-05-23 23:57:42,219014851.0,55.75194,7.620837,Engaged in fishing,2.8,222.4,224.0
2024-05-23 23:57:52,219014851.0,55.75186166666666,7.620679,Engaged in fishing,2.7333333333333334,223.9,223.33333333333334
2024-05-23 23:58:02,219014851.0,55.751783333333336,7.620521,Engaged in fishing,2.6666666666666665,225.4,222.66666666666666
2024-05-23 23:58:12,219014851.0,55.751705,7.620363,Engaged in fishing,2.6,226.9,222.0
2024-05-23 23:58:22,219014851.0,55.7516165,7.62021,Engaged in fishing,2.6,225.85000000000002,222.0
2024-05-23 23:58:32,219014851.0,55.751528,7.620057,Engaged in fishing,2.6,224.8,222.0
2024-05-23 23:58:42,219014851.0,55.751433,7.619888,Engaged in fishing,2.8,224.9,223.0
2024-05-23 23:58:52,219014851.0,55.751348,7.6197420000000005,Engaged in fishing,2.7666666666666666,225.76666666666668,223.0
2024-05-23 23:59:02,219014851.0,55.751263,7.619596,Engaged in fishing,2.7333333333333334,226.63333333333333,223.0
2024-05-23 23:59:12,219014851.0,55.751178,7.61945,Engaged in fishing,2.7,227.5,223.0
2024-05-23 23:59:22,219014851.0,55.75109033333334,7.6192845,Engaged in fishing,2.7333333333333334,227.38333333333333,222.33333333333334
2024-05-23 23:59:32,219014851.0,55.75100266666667,7.6191189999999995,Engaged in fishing,2.7666666666666666,227.26666666666668,221.66666666666666
2024-05-23 23:59:42,219014851.0,55.750915000000006,7.6189535,Engaged in fishing,2.8,227.15,221.0
2024-05-23 23:59:52,219014851.0,55.75082733333333,7.618788,Engaged in fishing,2.8333333333333335,227.03333333333333,220.33333333333334
2024-05-24 00:00:02,219014851.0,55.75073966666667,7.6186225,Engaged in fishing,2.8666666666666667,226.91666666666669,219.66666666666666
