Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 02:24:28,220225000.0,55.941313,7.923588,Engaged in fishing,7.0,237.1,235.0
2024-05-24 02:24:38,220225000.0,55.9411205,7.9230725,Engaged in fishing,7.05,236.1,235.0
2024-05-24 02:24:48,220225000.0,55.940928,7.922557,Engaged in fishing,7.1,235.1,235.0
2024-05-24 02:24:58,220225000.0,55.940763,7.922092,Engaged in fishing,7.3,236.8,235.0
2024-05-24 02:25:08,220225000.0,55.94057633333333,7.921589,Engaged in fishing,7.3,236.66666666666669,235.0
2024-05-24 02:25:18,220225000.0,55.94038966666666,7.921086,Engaged in fishing,7.3,236.53333333333333,235.0
2024-05-24 02:25:28,220225000.0,55.940203,7.920583,Engaged in fishing,7.3,236.4,235.0
2024-05-24 02:25:38,220225000.0,55.94001,7.920055,Engaged in fishing,7.25,236.2,234.5
2024-05-24 02:25:48,220225000.0,55.939817,7.919527,Engaged in fishing,7.2,236.0,234.0
2024-05-24 02:25:58,220225000.0,55.939652,7.919067,Engaged in fishing,7.3,237.5,235.0
2024-05-24 02:26:08,220225000.0,55.93946966666667,7.918566333333334,Engaged in fishing,7.233333333333333,237.46666666666667,235.33333333333334
2024-05-24 02:26:18,220225000.0,55.93928733333333,7.918065666666666,Engaged in fishing,7.166666666666666,237.43333333333334,235.66666666666666
2024-05-24 02:26:28,220225000.0,55.939105,7.917565,Engaged in fishing,7.1,237.4,236.0
2024-05-24 02:26:38,220225000.0,55.93892566666666,7.91707,Engaged in fishing,7.066666666666666,237.4,236.0
2024-05-24 02:26:48,220225000.0,55.938746333333334,7.916575,Engaged in fishing,7.033333333333333,237.4,236.0
2024-05-24 02:26:58,220225000.0,55.938567,7.91608,Engaged in fishing,7.0,237.4,236.0
2024-05-24 02:27:08,220225000.0,55.938375666666666,7.9155706666666665,Engaged in fishing,7.066666666666666,236.53333333333333,235.33333333333334
2024-05-24 02:27:18,220225000.0,55.93818433333333,7.915061333333333,Engaged in fishing,7.133333333333334,235.66666666666669,234.66666666666666
2024-05-24 02:27:28,220225000.0,55.937993,7.914552,Engaged in fishing,7.2,234.8,234.0
2024-05-24 02:27:38,220225000.0,55.93781533333333,7.914065333333333,Engaged in fishing,7.266666666666667,235.56666666666666,234.66666666666666
2024-05-24 02:27:48,220225000.0,55.93763766666667,7.913578666666666,Engaged in fishing,7.333333333333334,236.33333333333334,235.33333333333334
2024-05-24 02:27:58,220225000.0,55.93746,7.913092,Engaged in fishing,7.4,237.1,236.0
2024-05-24 02:28:08,220225000.0,55.93727333333334,7.912582,Engaged in fishing,7.3,236.83333333333334,235.66666666666666
2024-05-24 02:28:18,220225000.0,55.937086666666666,7.912072,Engaged in fishing,7.2,236.56666666666666,235.33333333333334
2024-05-24 02:28:28,220225000.0,55.9369,7.911562,Engaged in fishing,7.1,236.3,235.0
2024-05-24 02:28:38,220225000.0,55.93672333333333,7.911082,Engaged in fishing,7.133333333333333,236.23333333333335,235.33333333333334
2024-05-24 02:28:48,220225000.0,55.936546666666665,7.910602,Engaged in fishing,7.166666666666667,236.16666666666666,235.66666666666666
2024-05-24 02:28:58,220225000.0,55.93637,7.910122,Engaged in fishing,7.2,236.1,236.0
2024-05-24 02:29:08,220225000.0,55.93618266666667,7.909607333333334,Engaged in fishing,7.2,236.46666666666667,236.0
2024-05-24 02:29:18,220225000.0,55.93599533333333,7.909092666666667,Engaged in fishing,7.2,236.83333333333331,236.0
2024-05-24 02:29:28,220225000.0,55.935808,7.908578,Engaged in fishing,7.2,237.2,236.0
2024-05-24 02:29:38,220225000.0,55.93563433333333,7.908108666666667,Engaged in fishing,7.166666666666667,236.9,235.66666666666666
2024-05-24 02:29:48,220225000.0,55.93546066666667,7.907639333333333,Engaged in fishing,7.133333333333333,236.6,235.33333333333334
2024-05-24 02:29:58,220225000.0,55.935287,7.90717,Engaged in fishing,7.1,236.3,235.0
2024-05-24 02:30:08,220225000.0,55.935098,7.906658999999999,Engaged in fishing,7.133333333333333,236.53333333333333,235.0
2024-05-24 02:30:18,220225000.0,55.934909,7.906148,Engaged in fishing,7.166666666666667,236.76666666666668,235.0
2024-05-24 02:30:28,220225000.0,55.93472,7.905637,Engaged in fishing,7.2,237.0,235.0
2024-05-24 02:30:38,220225000.0,55.93454,7.90515,Engaged in fishing,7.18,236.88,235.0
2024-05-24 02:30:48,220225000.0,55.93436,7.904663,Engaged in fishing,7.16,236.76,235.0
2024-05-24 02:30:58,220225000.0,55.93418,7.904176,Engaged in fishing,7.14,236.64000000000001,235.0
2024-05-24 02:31:08,220225000.0,55.934,7.903689,Engaged in fishing,7.12,236.52,235.0
2024-05-24 02:31:18,220225000.0,55.93382,7.903202,Engaged in fishing,7.1,236.4,235.0
