Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:57:15,219793000.0,55.753028,7.614903,Engaged in fishing,3.1,144.0,142.0
2024-05-23 10:57:25,219793000.0,55.752912,7.61506,Engaged in fishing,3.1,143.0,143.0
2024-05-23 10:57:35,219793000.0,55.752793600000004,7.615209999999999,Engaged in fishing,3.1,143.2,143.0
2024-05-23 10:57:45,219793000.0,55.7526752,7.61536,Engaged in fishing,3.1,143.4,143.0
2024-05-23 10:57:55,219793000.0,55.7525568,7.61551,Engaged in fishing,3.1,143.6,143.0
2024-05-23 10:58:05,219793000.0,55.752438399999996,7.61566,Engaged in fishing,3.1,143.8,143.0
2024-05-23 10:58:15,219793000.0,55.75232,7.61581,Engaged in fishing,3.1,144.0,143.0
2024-05-23 10:58:25,219793000.0,55.752203,7.615963,Engaged in fishing,3.1,144.0,143.0
2024-05-23 10:58:35,219793000.0,55.752086,7.6161148,Engaged in fishing,3.1,143.76,142.8
2024-05-23 10:58:45,219793000.0,55.751969,7.6162666,Engaged in fishing,3.1,143.52,142.6
2024-05-23 10:58:55,219793000.0,55.751852,7.6164184,Engaged in fishing,3.1,143.28,142.4
2024-05-23 10:59:05,219793000.0,55.751735000000004,7.6165702,Engaged in fishing,3.1,143.04000000000002,142.2
2024-05-23 10:59:15,219793000.0,55.751618,7.616722,Engaged in fishing,3.1,142.8,142.0
2024-05-23 10:59:25,219793000.0,55.751498,7.616867,Engaged in fishing,3.1,143.7,143.0
2024-05-23 10:59:35,219793000.0,55.7513765,7.6170275,Engaged in fishing,3.1,143.5,142.5
2024-05-23 10:59:45,219793000.0,55.751255,7.617188,Engaged in fishing,3.1,143.3,142.0
2024-05-23 10:59:55,219793000.0,55.75113733333333,7.617335333333333,Engaged in fishing,3.066666666666667,143.53333333333333,142.0
2024-05-23 11:00:05,219793000.0,55.75101966666667,7.617482666666667,Engaged in fishing,3.033333333333333,143.76666666666668,142.0
2024-05-23 11:00:15,219793000.0,55.750902,7.61763,Engaged in fishing,3.0,144.0,142.0
2024-05-23 11:00:25,219793000.0,55.750797,7.61777,Engaged in fishing,3.0,143.4,143.0
2024-05-23 11:00:35,219793000.0,55.7506725,7.6179265,Engaged in fishing,3.05,143.35000000000002,142.5
2024-05-23 11:00:45,219793000.0,55.750548,7.618083,Engaged in fishing,3.1,143.3,142.0
