Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:39:05,219421000.0,55.672812,7.641243,Under way using engine,8.8,177.6,174.0
2024-05-24 12:39:15,219421000.0,55.672412200000004,7.6412858,Under way using engine,8.8,177.62,175.0
2024-05-24 12:39:25,219421000.0,55.6720124,7.6413286000000005,Under way using engine,8.8,177.64,176.0
2024-05-24 12:39:35,219421000.0,55.6716126,7.6413714,Under way using engine,8.8,177.66,177.0
2024-05-24 12:39:45,219421000.0,55.6712128,7.6414142,Under way using engine,8.8,177.67999999999998,178.0
2024-05-24 12:39:55,219421000.0,55.670813,7.641457,Under way using engine,8.8,177.7,179.0
2024-05-24 12:40:05,219421000.0,55.670367,7.641515,Under way using engine,8.7,176.8,167.0
2024-05-24 12:40:15,219421000.0,55.6699802,7.6416644,Under way using engine,8.7,175.34,168.0
2024-05-24 12:40:25,219421000.0,55.6695934,7.6418137999999995,Under way using engine,8.7,173.88,169.0
2024-05-24 12:40:35,219421000.0,55.6692066,7.6419632,Under way using engine,8.7,172.42000000000002,170.0
2024-05-24 12:40:45,219421000.0,55.6688198,7.6421126,Under way using engine,8.7,170.96,171.0
2024-05-24 12:40:55,219421000.0,55.668433,7.642262,Under way using engine,8.7,169.5,172.0
2024-05-24 12:41:05,219421000.0,55.667992,7.64236,Under way using engine,8.7,170.5,168.0
2024-05-24 12:41:15,219421000.0,55.667601,7.642493,Under way using engine,8.7,170.34,168.0
2024-05-24 12:41:25,219421000.0,55.66721,7.642626,Under way using engine,8.7,170.18,168.0
2024-05-24 12:41:35,219421000.0,55.666819000000004,7.642759,Under way using engine,8.7,170.01999999999998,168.0
2024-05-24 12:41:45,219421000.0,55.666428,7.642892,Under way using engine,8.7,169.85999999999999,168.0
2024-05-24 12:41:55,219421000.0,55.666037,7.643025,Under way using engine,8.7,169.7,168.0
2024-05-24 12:42:05,219421000.0,55.66563844444445,7.6431569999999995,Under way using engine,8.7,169.64444444444445,168.55555555555554
2024-05-24 12:42:15,219421000.0,55.66523988888889,7.643288999999999,Under way using engine,8.7,169.58888888888887,169.11111111111111
