Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 16:23:30,220339000.0,55.854833,7.575167,Under way using engine,0.4,358.0,93.0
2024-05-24 16:23:40,220339000.0,55.854833,7.575167,Under way using engine,0.3,349.0,101.0
2024-05-24 16:23:50,220339000.0,55.854833,7.575167,Under way using engine,0.5,5.0,109.0
2024-05-24 16:24:00,220339000.0,55.854833,7.575167,Under way using engine,0.5,4.0,113.0
2024-05-24 16:24:10,220339000.0,55.854833,7.575167,Under way using engine,0.3,149.0,116.0
2024-05-24 16:24:20,220339000.0,55.854833,7.575167,Under way using engine,0.1,294.0,119.0
2024-05-24 16:24:30,220339000.0,55.854833,7.575167,Under way using engine,0.2,156.5,120.0
2024-05-24 16:24:40,220339000.0,55.854833,7.575167,Under way using engine,0.3,19.0,121.0
2024-05-24 16:24:50,220339000.0,55.854833,7.575167,Under way using engine,0.3,356.0,121.0
2024-05-24 16:25:00,220339000.0,55.854833,7.575167,Under way using engine,0.2,330.0,121.0
2024-05-24 16:25:10,220339000.0,55.8549165,7.575167,Under way using engine,0.25,344.5,119.5
2024-05-24 16:25:20,220339000.0,55.855,7.575167,Under way using engine,0.3,359.0,118.0
2024-05-24 16:25:30,220339000.0,55.8549165,7.575167,Under way using engine,0.2,306.0,114.0
2024-05-24 16:25:40,220339000.0,55.854833,7.575167,Under way using engine,0.1,253.0,110.0
2024-05-24 16:25:50,220339000.0,55.854833,7.575167,Under way using engine,0.0,352.0,106.0
2024-05-24 16:26:00,220339000.0,55.85488866666667,7.575167,Under way using engine,0.06666666666666667,235.66666666666669,102.0
2024-05-24 16:26:10,220339000.0,55.85494433333333,7.575167,Under way using engine,0.13333333333333333,119.33333333333334,98.0
2024-05-24 16:26:20,220339000.0,55.855,7.575167,Under way using engine,0.2,3.0,94.0
2024-05-24 16:26:30,220339000.0,55.855,7.575167,Under way using engine,0.25,9.0,91.5
2024-05-24 16:26:40,220339000.0,55.855,7.575167,Under way using engine,0.3,15.0,89.0
2024-05-24 16:26:50,220339000.0,55.855,7.575167,Under way using engine,0.3,54.0,86.0
2024-05-24 16:27:00,220339000.0,55.855,7.575167,Under way using engine,0.3,42.333333333333336,83.33333333333333
2024-05-24 16:27:10,220339000.0,55.855,7.575167,Under way using engine,0.3,30.666666666666668,80.66666666666667
