Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:58:20,244700959.0,55.498182,7.806477,Under way using engine,0.0,161.3,358.0
2024-05-24 06:58:30,244700959.0,55.49818233333333,7.806483,Under way using engine,0.06666666666666667,133.10000000000002,355.6666666666667
2024-05-24 06:58:40,244700959.0,55.498182666666665,7.806489,Under way using engine,0.13333333333333333,104.9,353.3333333333333
2024-05-24 06:58:50,244700959.0,55.498183,7.806495,Under way using engine,0.2,76.7,351.0
2024-05-24 06:59:00,244700959.0,55.49817616216216,7.806502027027027,Under way using engine,0.28378378378378377,77.41621621621621,344.5135135135135
2024-05-24 06:59:10,244700959.0,55.49816932432432,7.806509054054054,Under way using engine,0.3675675675675676,78.13243243243244,338.02702702702703
2024-05-24 06:59:20,244700959.0,55.498162486486486,7.806516081081081,Under way using engine,0.45135135135135135,78.84864864864865,331.5405405405405
2024-05-24 06:59:30,244700959.0,55.49815564864865,7.806523108108108,Under way using engine,0.5351351351351351,79.56486486486487,325.05405405405406
2024-05-24 06:59:40,244700959.0,55.49814881081081,7.8065301351351355,Under way using engine,0.6189189189189188,80.28108108108108,318.56756756756755
2024-05-24 06:59:50,244700959.0,55.498141972972974,7.806537162162162,Under way using engine,0.7027027027027026,80.9972972972973,312.0810810810811
2024-05-24 07:00:00,244700959.0,55.49813513513513,7.806544189189189,Under way using engine,0.7864864864864864,81.71351351351352,305.5945945945946
2024-05-24 07:00:10,244700959.0,55.49812829729729,7.806551216216216,Under way using engine,0.8702702702702703,82.42972972972973,299.1081081081081
2024-05-24 07:00:20,244700959.0,55.498121459459455,7.806558243243243,Under way using engine,0.9540540540540541,83.14594594594595,292.6216216216216
2024-05-24 07:00:30,244700959.0,55.49811462162162,7.80656527027027,Under way using engine,1.0378378378378377,83.86216216216216,286.1351351351351
2024-05-24 07:00:40,244700959.0,55.49810778378378,7.806572297297297,Under way using engine,1.1216216216216215,84.57837837837837,279.64864864864865
2024-05-24 07:00:50,244700959.0,55.49810094594594,7.806579324324324,Under way using engine,1.2054054054054053,85.2945945945946,273.1621621621622
2024-05-24 07:01:00,244700959.0,55.498094108108106,7.806586351351351,Under way using engine,1.2891891891891891,86.01081081081081,266.6756756756757
2024-05-24 07:01:10,244700959.0,55.49808727027027,7.806593378378379,Under way using engine,1.3729729729729727,86.72702702702703,260.18918918918916
2024-05-24 07:01:20,244700959.0,55.49808043243243,7.806600405405406,Under way using engine,1.4567567567567565,87.44324324324324,253.7027027027027
2024-05-24 07:01:30,244700959.0,55.498073594594594,7.806607432432433,Under way using engine,1.5405405405405403,88.15945945945947,247.2162162162162
2024-05-24 07:01:40,244700959.0,55.49806675675676,7.8066144594594595,Under way using engine,1.6243243243243242,88.87567567567568,240.72972972972974
2024-05-24 07:01:50,244700959.0,55.49805991891892,7.8066214864864865,Under way using engine,1.708108108108108,89.59189189189189,234.24324324324323
