Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:45:21,219025535.0,55.773112,7.680398,Engaged in fishing,0.4,45.6,126.0
2024-05-23 23:45:31,219025535.0,55.773117,7.680412,Engaged in fishing,0.1,61.6,126.0
2024-05-23 23:45:41,219025535.0,55.77312233333333,7.680425333333333,Engaged in fishing,0.16666666666666669,75.3,125.33333333333333
2024-05-23 23:45:51,219025535.0,55.77312766666667,7.680438666666666,Engaged in fishing,0.23333333333333334,89.0,124.66666666666667
2024-05-23 23:46:01,219025535.0,55.773133,7.680452,Engaged in fishing,0.3,102.7,124.0
2024-05-23 23:46:11,219025535.0,55.773138,7.680462,Engaged in fishing,0.35,114.15,124.0
2024-05-23 23:46:21,219025535.0,55.773143,7.680472,Engaged in fishing,0.4,125.6,124.0
2024-05-23 23:46:31,219025535.0,55.773152,7.68048,Engaged in fishing,0.2,22.7,124.0
2024-05-23 23:46:41,219025535.0,55.773157000000005,7.680490666666667,Engaged in fishing,0.23333333333333334,27.5,124.33333333333333
2024-05-23 23:46:51,219025535.0,55.773162,7.680501333333334,Engaged in fishing,0.26666666666666666,32.3,124.66666666666667
2024-05-23 23:47:01,219025535.0,55.773167,7.680512,Engaged in fishing,0.3,37.1,125.0
2024-05-23 23:47:11,219025535.0,55.773171000000005,7.6805145,Engaged in fishing,0.2,140.3904761904762,126.0
2024-05-23 23:47:21,219025535.0,55.773175,7.680517,Engaged in fishing,0.1,243.6809523809524,127.0
2024-05-23 23:47:31,219025535.0,55.773183,7.680525,Engaged in fishing,0.3,352.3,128.0
2024-05-23 23:47:41,219025535.0,55.77318866666667,7.680528333333333,Engaged in fishing,0.36666666666666664,240.63333333333333,128.33333333333334
2024-05-23 23:47:51,219025535.0,55.773194333333336,7.680531666666667,Engaged in fishing,0.43333333333333335,128.96666666666667,128.66666666666666
2024-05-23 23:48:01,219025535.0,55.7732,7.680535,Engaged in fishing,0.5,17.3,129.0
2024-05-23 23:48:11,219025535.0,55.773205000000004,7.6805415,Engaged in fishing,0.45,9.95,129.0
2024-05-23 23:48:21,219025535.0,55.77321,7.680548,Engaged in fishing,0.4,2.6,129.0
2024-05-23 23:48:31,219025535.0,55.773217,7.680557,Engaged in fishing,0.3,35.1,130.0
2024-05-23 23:48:41,219025535.0,55.7732225,7.6805595,Engaged in fishing,0.44999999999999996,192.39999999999998,130.0
2024-05-23 23:48:51,219025535.0,55.773228,7.680562,Engaged in fishing,0.6,349.7,130.0
2024-05-23 23:49:01,219025535.0,55.773238,7.680567,Engaged in fishing,0.3,1.4,130.0
2024-05-23 23:49:11,219025535.0,55.7732455,7.680576,Engaged in fishing,0.25,9.2,131.5
2024-05-23 23:49:21,219025535.0,55.773253,7.680585,Engaged in fishing,0.2,17.0,133.0
2024-05-23 23:49:31,219025535.0,55.773262,7.680595,Engaged in fishing,0.3,35.3,135.0
2024-05-23 23:49:41,219025535.0,55.773271,7.680607500000001,Engaged in fishing,0.25,36.05,137.0
2024-05-23 23:49:51,219025535.0,55.77328,7.68062,Engaged in fishing,0.2,36.8,139.0
2024-05-23 23:50:01,219025535.0,55.773285,7.680632,Engaged in fishing,0.3,3.5,140.0
2024-05-23 23:50:11,219025535.0,55.773293,7.680645,Engaged in fishing,0.1,10.25,140.0
2024-05-23 23:50:21,219025535.0,55.773305,7.680652,Engaged in fishing,0.3,17.0,141.0
2024-05-23 23:50:31,219025535.0,55.773318,7.68067,Engaged in fishing,0.7,26.1,143.0
2024-05-23 23:50:41,219025535.0,55.77332800000001,7.680689,Engaged in fishing,0.75,29.75,144.0
2024-05-23 23:50:51,219025535.0,55.773338,7.680708,Engaged in fishing,0.8,33.4,145.0
2024-05-23 23:51:01,219025535.0,55.773348,7.680723,Engaged in fishing,0.8,41.1,145.0
2024-05-23 23:51:11,219025535.0,55.773362,7.68074,Engaged in fishing,0.5,12.6,146.0
2024-05-23 23:51:21,219025535.0,55.773371999999995,7.680754,Engaged in fishing,0.35,24.743548387096773,145.5
2024-05-23 23:51:31,219025535.0,55.773382,7.680768,Engaged in fishing,0.2,36.88709677419355,145.0
2024-05-23 23:51:41,219025535.0,55.773392,7.680783,Engaged in fishing,0.25,44.693548387096776,144.0
2024-05-23 23:51:51,219025535.0,55.773402,7.680798,Engaged in fishing,0.3,52.5,143.0
2024-05-23 23:52:01,219025535.0,55.773413,7.680813,Engaged in fishing,0.5,75.9,142.0
2024-05-23 23:52:11,219025535.0,55.773423,7.680825,Engaged in fishing,0.3,347.8,141.0
2024-05-23 23:52:21,219025535.0,55.773434,7.680835999999999,Engaged in fishing,0.35,195.3,140.0
2024-05-23 23:52:31,219025535.0,55.773445,7.680847,Engaged in fishing,0.4,42.8,139.0
2024-05-23 23:52:41,219025535.0,55.773455,7.680855,Engaged in fishing,0.5,48.8,138.0
2024-05-23 23:52:51,219025535.0,55.773465,7.68087,Engaged in fishing,0.5,52.0,137.0
2024-05-23 23:53:01,219025535.0,55.773473,7.68088,Engaged in fishing,0.8,50.2,135.0
2024-05-23 23:53:11,219025535.0,55.77348,7.68089,Engaged in fishing,0.5,38.5,133.0
2024-05-23 23:53:21,219025535.0,55.7734885,7.680904,Engaged in fishing,0.45,54.0,131.0
2024-05-23 23:53:31,219025535.0,55.773497,7.680918,Engaged in fishing,0.4,69.5,129.0
2024-05-23 23:53:41,219025535.0,55.773507,7.680932,Engaged in fishing,0.1,66.62244897959184,128.0
2024-05-23 23:53:51,219025535.0,55.773517,7.680947,Engaged in fishing,0.2,63.74489795918368,125.0
2024-05-23 23:54:01,219025535.0,55.773522,7.68096,Engaged in fishing,0.1,60.86734693877551,123.0
2024-05-23 23:54:11,219025535.0,55.773532,7.68098,Engaged in fishing,0.1,57.98979591836735,123.0
2024-05-23 23:54:21,219025535.0,55.773542000000006,7.680994,Engaged in fishing,0.1,53.44727891156463,123.0
2024-05-23 23:54:31,219025535.0,55.773552,7.681008,Engaged in fishing,0.1,48.90476190476191,123.0
2024-05-23 23:54:41,219025535.0,55.773558,7.68102,Engaged in fishing,0.8,43.0,123.0
2024-05-23 23:54:51,219025535.0,55.773568,7.681028,Engaged in fishing,0.2,185.3,124.0
2024-05-23 23:55:01,219025535.0,55.77358,7.681038,Engaged in fishing,0.3,327.6,124.0
2024-05-23 23:55:11,219025535.0,55.773588,7.68105,Engaged in fishing,0.5,27.1,124.0
2024-05-23 23:55:21,219025535.0,55.773597499999994,7.68106,Engaged in fishing,0.45,21.05,124.5
2024-05-23 23:55:31,219025535.0,55.773607,7.68107,Engaged in fishing,0.4,15.0,125.0
2024-05-23 23:55:41,219025535.0,55.773615,7.681082,Engaged in fishing,0.3,27.9,126.0
2024-05-23 23:55:51,219025535.0,55.773625,7.681092,Engaged in fishing,0.6,33.7,126.0
2024-05-23 23:56:01,219025535.0,55.773637,7.681103,Engaged in fishing,0.6,31.0,127.0
2024-05-23 23:56:11,219025535.0,55.773647000000004,7.681109666666667,Engaged in fishing,0.5333333333333333,28.966666666666665,127.66666666666667
2024-05-23 23:56:21,219025535.0,55.773657,7.681116333333334,Engaged in fishing,0.4666666666666667,26.933333333333334,128.33333333333334
2024-05-23 23:56:31,219025535.0,55.773667,7.681123,Engaged in fishing,0.4,24.9,129.0
2024-05-23 23:56:41,219025535.0,55.773678,7.681133,Engaged in fishing,0.3,22.6,129.0
2024-05-23 23:56:51,219025535.0,55.77369,7.681135,Engaged in fishing,0.2,14.95,130.0
2024-05-23 23:57:01,219025535.0,55.773703,7.681145,Engaged in fishing,0.3,7.3,131.0
2024-05-23 23:57:11,219025535.0,55.77371266666667,7.681151,Engaged in fishing,0.3333333333333333,8.766666666666666,130.66666666666666
2024-05-23 23:57:21,219025535.0,55.77372233333333,7.681157,Engaged in fishing,0.3666666666666667,10.233333333333333,130.33333333333334
2024-05-23 23:57:31,219025535.0,55.773732,7.681163,Engaged in fishing,0.4,11.7,130.0
2024-05-23 23:57:41,219025535.0,55.773742,7.681173,Engaged in fishing,0.3,20.1,131.0
2024-05-23 23:57:51,219025535.0,55.773755,7.681185,Engaged in fishing,0.5,38.3,131.0
2024-05-23 23:58:01,219025535.0,55.773768,7.68119,Engaged in fishing,0.5,37.1,132.0
2024-05-23 23:58:11,219025535.0,55.773784666666664,7.681202666666667,Engaged in fishing,0.4,35.65,133.33333333333334
2024-05-23 23:58:21,219025535.0,55.77380133333333,7.681215333333333,Engaged in fishing,0.30000000000000004,34.2,134.66666666666666
2024-05-23 23:58:31,219025535.0,55.773818,7.681228,Engaged in fishing,0.2,32.75,136.0
2024-05-23 23:58:41,219025535.0,55.773837,7.681242,Engaged in fishing,0.5,31.3,136.0
2024-05-23 23:58:51,219025535.0,55.773852,7.681253,Engaged in fishing,0.2,32.7,135.0
2024-05-23 23:59:01,219025535.0,55.773868,7.681265,Engaged in fishing,0.7,43.5,135.0
2024-05-23 23:59:11,219025535.0,55.773882,7.681275,Engaged in fishing,0.4,30.4,136.0
2024-05-23 23:59:21,219025535.0,55.773896,7.681285000000001,Engaged in fishing,0.25,21.51190476190476,136.0
2024-05-23 23:59:31,219025535.0,55.77391,7.681295,Engaged in fishing,0.1,12.623809523809523,136.0
2024-05-23 23:59:41,219025535.0,55.773925,7.68131,Engaged in fishing,0.5,13.1,136.0
2024-05-23 23:59:51,219025535.0,55.773938,7.681323,Engaged in fishing,0.3,38.7,135.0
2024-05-24 00:00:01,219025535.0,55.773957,7.681338,Engaged in fishing,0.5,35.3,135.0
2024-05-24 00:00:11,219025535.0,55.773977,7.681348,Engaged in fishing,0.8,18.9,135.0
