Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:04:57,220295000.0,55.635033,7.740597,Engaged in fishing,6.9,38.6,30.0
2024-05-24 11:05:07,220295000.0,55.63528766666666,7.740949666666666,Engaged in fishing,6.866666666666667,39.06666666666667,29.666666666666668
2024-05-24 11:05:17,220295000.0,55.63554233333333,7.7413023333333335,Engaged in fishing,6.833333333333333,39.53333333333333,29.333333333333332
2024-05-24 11:05:27,220295000.0,55.635797,7.741655,Engaged in fishing,6.8,40.0,29.0
2024-05-24 11:05:37,220295000.0,55.636039,7.741986666666667,Engaged in fishing,6.766666666666667,40.36666666666667,29.333333333333332
2024-05-24 11:05:47,220295000.0,55.636281,7.742318333333333,Engaged in fishing,6.733333333333333,40.733333333333334,29.666666666666668
2024-05-24 11:05:57,220295000.0,55.636523,7.74265,Engaged in fishing,6.7,41.1,30.0
2024-05-24 11:06:07,220295000.0,55.636770999999996,7.742991,Engaged in fishing,6.7,41.0,28.333333333333332
2024-05-24 11:06:17,220295000.0,55.637019,7.7433320000000005,Engaged in fishing,6.7,40.9,26.666666666666668
2024-05-24 11:06:27,220295000.0,55.637267,7.743673,Engaged in fishing,6.7,40.8,25.0
2024-05-24 11:06:37,220295000.0,55.637497,7.743992,Engaged in fishing,6.666666666666667,41.03333333333333,26.333333333333332
2024-05-24 11:06:47,220295000.0,55.637727,7.744311,Engaged in fishing,6.633333333333333,41.266666666666666,27.666666666666668
2024-05-24 11:06:57,220295000.0,55.637957,7.74463,Engaged in fishing,6.6,41.5,29.0
2024-05-24 11:07:07,220295000.0,55.638214,7.744973333333333,Engaged in fishing,6.6,40.833333333333336,29.0
2024-05-24 11:07:17,220295000.0,55.638471,7.745316666666667,Engaged in fishing,6.6,40.166666666666664,29.0
2024-05-24 11:07:27,220295000.0,55.638728,7.74566,Engaged in fishing,6.6,39.5,29.0
2024-05-24 11:07:37,220295000.0,55.638958,7.745989,Engaged in fishing,6.6,40.43333333333333,28.666666666666668
