Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:34:56,220295000.0,55.537245,7.52872,Engaged in fishing,3.1,100.7,82.0
2024-05-24 07:35:06,220295000.0,55.537223499999996,7.528956,Engaged in fishing,3.1,100.30000000000001,81.5
2024-05-24 07:35:16,220295000.0,55.537202,7.529192,Engaged in fishing,3.1,99.9,81.0
2024-05-24 07:35:26,220295000.0,55.5371725,7.5294485,Engaged in fishing,3.1,99.95,81.0
2024-05-24 07:35:36,220295000.0,55.537143,7.529705,Engaged in fishing,3.1,100.0,81.0
2024-05-24 07:35:46,220295000.0,55.537125,7.5299485,Engaged in fishing,3.1,98.7,81.5
2024-05-24 07:35:56,220295000.0,55.537107,7.530192,Engaged in fishing,3.1,97.4,82.0
2024-05-24 07:36:06,220295000.0,55.5370825,7.5304485,Engaged in fishing,3.1,98.35,81.0
2024-05-24 07:36:16,220295000.0,55.537058,7.530705,Engaged in fishing,3.1,99.3,80.0
2024-05-24 07:36:26,220295000.0,55.5370355,7.5309515000000005,Engaged in fishing,3.1,99.6,80.0
2024-05-24 07:36:36,220295000.0,55.537013,7.531198,Engaged in fishing,3.1,99.9,80.0
2024-05-24 07:36:46,220295000.0,55.5369905,7.531433,Engaged in fishing,3.1,99.6,80.5
2024-05-24 07:36:56,220295000.0,55.536968,7.531668,Engaged in fishing,3.1,99.3,81.0
2024-05-24 07:37:06,220295000.0,55.536945,7.5319365000000005,Engaged in fishing,3.1,98.9,81.0
2024-05-24 07:37:16,220295000.0,55.536922,7.532205,Engaged in fishing,3.1,98.5,81.0
2024-05-24 07:37:26,220295000.0,55.5369045,7.5324435,Engaged in fishing,3.1,98.05,81.5
2024-05-24 07:37:36,220295000.0,55.536887,7.532682,Engaged in fishing,3.1,97.6,82.0
2024-05-24 07:37:46,220295000.0,55.536865,7.532942,Engaged in fishing,3.1,98.9,81.5
2024-05-24 07:37:56,220295000.0,55.536843,7.533202,Engaged in fishing,3.1,100.2,81.0
2024-05-24 07:38:06,220295000.0,55.5368165,7.533445,Engaged in fishing,3.1,99.05000000000001,82.0
2024-05-24 07:38:16,220295000.0,55.53679,7.533688,Engaged in fishing,3.1,97.9,83.0
2024-05-24 07:38:26,220295000.0,55.5367625,7.533934,Engaged in fishing,3.1,98.65,82.5
2024-05-24 07:38:36,220295000.0,55.536735,7.53418,Engaged in fishing,3.1,99.4,82.0
2024-05-24 07:38:46,220295000.0,55.53671175,7.5344255,Engaged in fishing,3.075,99.0,82.25
2024-05-24 07:38:56,220295000.0,55.5366885,7.5346709999999995,Engaged in fishing,3.05,98.6,82.5
2024-05-24 07:39:06,220295000.0,55.53666525,7.5349165,Engaged in fishing,3.025,98.2,82.75
2024-05-24 07:39:16,220295000.0,55.536642,7.535162,Engaged in fishing,3.0,97.8,83.0
2024-05-24 07:39:26,220295000.0,55.5366225,7.5353984999999994,Engaged in fishing,3.0,97.35,82.5
2024-05-24 07:39:36,220295000.0,55.536603,7.535635,Engaged in fishing,3.0,96.9,82.0
2024-05-24 07:39:46,220295000.0,55.53657975,7.5358807500000005,Engaged in fishing,3.0,97.35000000000001,81.75
2024-05-24 07:39:56,220295000.0,55.5365565,7.5361265,Engaged in fishing,3.0,97.80000000000001,81.5
2024-05-24 07:40:06,220295000.0,55.53653325,7.536372249999999,Engaged in fishing,3.0,98.25,81.25
2024-05-24 07:40:16,220295000.0,55.53651,7.536618,Engaged in fishing,3.0,98.7,81.0
2024-05-24 07:40:26,220295000.0,55.536494000000005,7.53686,Engaged in fishing,3.0,97.7,81.5
2024-05-24 07:40:36,220295000.0,55.536478,7.537102,Engaged in fishing,3.0,96.7,82.0
2024-05-24 07:40:46,220295000.0,55.5364585,7.5373465,Engaged in fishing,3.0,97.2,81.75
2024-05-24 07:40:56,220295000.0,55.536439,7.537591,Engaged in fishing,3.0,97.7,81.5
2024-05-24 07:41:06,220295000.0,55.5364195,7.5378355,Engaged in fishing,3.0,98.2,81.25
2024-05-24 07:41:16,220295000.0,55.5364,7.53808,Engaged in fishing,3.0,98.7,81.0
2024-05-24 07:41:26,220295000.0,55.536379,7.538329,Engaged in fishing,3.0,98.0,81.5
2024-05-24 07:41:36,220295000.0,55.536358,7.538578,Engaged in fishing,3.0,97.3,82.0
2024-05-24 07:41:46,220295000.0,55.536342,7.538817666666667,Engaged in fishing,2.966666666666667,97.16666666666667,81.33333333333333
2024-05-24 07:41:56,220295000.0,55.536326,7.539057333333334,Engaged in fishing,2.933333333333333,97.03333333333333,80.66666666666667
2024-05-24 07:42:06,220295000.0,55.53631,7.539297,Engaged in fishing,2.9,96.9,80.0
2024-05-24 07:42:16,220295000.0,55.536292,7.539553,Engaged in fishing,2.9,96.2,80.0
