Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 12:59:31,219013178.0,55.84436,7.604047,Engaged in fishing,3.9,76.4,79.0
2024-05-23 12:59:41,219013178.0,55.8443815,7.6043675,Engaged in fishing,3.9,79.80000000000001,82.0
2024-05-23 12:59:51,219013178.0,55.844403,7.604688,Engaged in fishing,3.9,83.2,85.0
2024-05-23 13:00:01,219013178.0,55.84439925,7.605021750000001,Engaged in fishing,3.9499999999999997,85.925,88.0
2024-05-23 13:00:11,219013178.0,55.844395500000005,7.6053555,Engaged in fishing,4.0,88.65,91.0
2024-05-23 13:00:21,219013178.0,55.84439175,7.60568925,Engaged in fishing,4.05,91.375,94.0
2024-05-23 13:00:31,219013178.0,55.844388,7.606023,Engaged in fishing,4.1,94.1,97.0
2024-05-23 13:00:41,219013178.0,55.844350500000004,7.606345,Engaged in fishing,4.05,97.55,100.0
2024-05-23 13:00:51,219013178.0,55.844313,7.606667,Engaged in fishing,4.0,101.0,103.0
2024-05-23 13:01:01,219013178.0,55.8442515,7.6069765,Engaged in fishing,4.0,103.875,105.75
2024-05-23 13:01:11,219013178.0,55.84419,7.607286,Engaged in fishing,4.0,106.75,108.5
2024-05-23 13:01:21,219013178.0,55.844128500000004,7.6075954999999995,Engaged in fishing,4.0,109.625,111.25
2024-05-23 13:01:31,219013178.0,55.844067,7.607905,Engaged in fishing,4.0,112.5,114.0
2024-05-23 13:01:41,219013178.0,55.843978500000006,7.608191,Engaged in fishing,4.0,115.5,118.0
2024-05-23 13:01:51,219013178.0,55.84389,7.608477,Engaged in fishing,4.0,118.5,122.0
2024-05-23 13:02:01,219013178.0,55.84376675,7.60872525,Engaged in fishing,4.0,121.95,125.5
2024-05-23 13:02:11,219013178.0,55.8436435,7.608973499999999,Engaged in fishing,4.0,125.4,129.0
2024-05-23 13:02:21,219013178.0,55.843520250000005,7.60922175,Engaged in fishing,4.0,128.85000000000002,132.5
2024-05-23 13:02:31,219013178.0,55.843397,7.60947,Engaged in fishing,4.0,132.3,136.0
2024-05-23 13:02:41,219013178.0,55.8432435,7.6096765,Engaged in fishing,4.05,136.65,139.5
2024-05-23 13:02:51,219013178.0,55.84309,7.609883,Engaged in fishing,4.1,141.0,143.0
2024-05-23 13:03:01,219013178.0,55.842919249999994,7.6100355,Engaged in fishing,4.1,144.65,146.75
2024-05-23 13:03:11,219013178.0,55.8427485,7.610188,Engaged in fishing,4.1,148.3,150.5
2024-05-23 13:03:21,219013178.0,55.842577750000004,7.6103404999999995,Engaged in fishing,4.1,151.95,154.25
2024-05-23 13:03:31,219013178.0,55.842407,7.610493,Engaged in fishing,4.1,155.6,158.0
2024-05-23 13:03:41,219013178.0,55.8422195,7.6105855,Engaged in fishing,4.1,158.95,161.5
2024-05-23 13:03:51,219013178.0,55.842032,7.610678,Engaged in fishing,4.1,162.3,165.0
2024-05-23 13:04:01,219013178.0,55.841836,7.6106955,Engaged in fishing,4.1499999999999995,166.8,168.5
2024-05-23 13:04:11,219013178.0,55.84164,7.6107130000000005,Engaged in fishing,4.199999999999999,171.3,172.0
2024-05-23 13:04:21,219013178.0,55.841444,7.6107305,Engaged in fishing,4.25,175.8,175.5
2024-05-23 13:04:31,219013178.0,55.841248,7.610748,Engaged in fishing,4.3,180.3,179.0
2024-05-23 13:04:41,219013178.0,55.841055,7.6107205,Engaged in fishing,4.25,182.3,180.5
2024-05-23 13:04:51,219013178.0,55.840862,7.610693,Engaged in fishing,4.2,184.3,182.0
2024-05-23 13:05:01,219013178.0,55.84068825,7.6106415,Engaged in fishing,4.1,185.85000000000002,182.25
2024-05-23 13:05:11,219013178.0,55.8405145,7.61059,Engaged in fishing,4.0,187.4,182.5
2024-05-23 13:05:21,219013178.0,55.84034075,7.6105385000000005,Engaged in fishing,3.9,188.95,182.75
2024-05-23 13:05:31,219013178.0,55.840167,7.610487,Engaged in fishing,3.8,190.5,183.0
2024-05-23 13:05:41,219013178.0,55.840012,7.610436,Engaged in fishing,3.65,190.65,183.5
2024-05-23 13:05:51,219013178.0,55.839857,7.610385,Engaged in fishing,3.5,190.8,184.0
2024-05-23 13:06:01,219013178.0,55.8397145,7.61032,Engaged in fishing,3.425,191.9,184.25
2024-05-23 13:06:11,219013178.0,55.839572000000004,7.610255,Engaged in fishing,3.35,193.0,184.5
2024-05-23 13:06:21,219013178.0,55.8394295,7.61019,Engaged in fishing,3.2750000000000004,194.1,184.75
2024-05-23 13:06:31,219013178.0,55.839287,7.610125,Engaged in fishing,3.2,195.2,185.0
2024-05-23 13:06:41,219013178.0,55.83916116666666,7.6101095,Engaged in fishing,3.1,192.23333333333332,183.66666666666666
2024-05-23 13:06:51,219013178.0,55.839035333333335,7.610094,Engaged in fishing,3.0,189.26666666666665,182.33333333333334
2024-05-23 13:07:01,219013178.0,55.8389095,7.6100785,Engaged in fishing,2.9000000000000004,186.3,181.0
2024-05-23 13:07:11,219013178.0,55.838783666666664,7.610063,Engaged in fishing,2.8000000000000003,183.33333333333334,179.66666666666666
2024-05-23 13:07:21,219013178.0,55.838657833333336,7.6100475,Engaged in fishing,2.7,180.36666666666667,178.33333333333334
2024-05-23 13:07:31,219013178.0,55.838532,7.610032,Engaged in fishing,2.6,177.4,177.0
2024-05-23 13:07:41,219013178.0,55.838412500000004,7.610032,Engaged in fishing,2.6,177.65,177.0
2024-05-23 13:07:51,219013178.0,55.838293,7.610032,Engaged in fishing,2.6,177.9,177.0
2024-05-23 13:08:01,219013178.0,55.8381722,7.6100398,Engaged in fishing,2.6,177.83,177.0
2024-05-23 13:08:11,219013178.0,55.8380514,7.610047600000001,Engaged in fishing,2.6,177.76,177.0
2024-05-23 13:08:21,219013178.0,55.8379306,7.6100554,Engaged in fishing,2.6,177.69,177.0
2024-05-23 13:08:31,219013178.0,55.8378098,7.6100632,Engaged in fishing,2.6,177.62,177.0
2024-05-23 13:08:41,219013178.0,55.837689,7.610071,Engaged in fishing,2.6,177.55,177.0
2024-05-23 13:08:51,219013178.0,55.8375682,7.6100788,Engaged in fishing,2.6,177.48,177.0
2024-05-23 13:09:01,219013178.0,55.8374474,7.6100866,Engaged in fishing,2.6,177.41,177.0
2024-05-23 13:09:11,219013178.0,55.837326600000004,7.6100943999999995,Engaged in fishing,2.6,177.34,177.0
2024-05-23 13:09:21,219013178.0,55.8372058,7.6101022,Engaged in fishing,2.6,177.26999999999998,177.0
2024-05-23 13:09:31,219013178.0,55.837085,7.61011,Engaged in fishing,2.6,177.2,177.0
2024-05-23 13:09:41,219013178.0,55.837085,7.61011,Engaged in fishing,2.6,177.2,177.0
2024-05-23 13:09:51,219013178.0,55.837085,7.61011,Engaged in fishing,2.6,177.2,177.0
2024-05-23 13:10:01,219013178.0,55.837085,7.61011,Engaged in fishing,2.6,177.2,177.0
2024-05-23 13:10:11,219013178.0,55.837085,7.61011,Engaged in fishing,2.6,177.2,177.0
2024-05-23 13:10:21,219013178.0,55.837085,7.61011,Engaged in fishing,2.6,177.2,177.0
2024-05-23 13:10:31,219013178.0,55.837085,7.61011,Engaged in fishing,2.6,177.2,177.0
