Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:59:30,219013178.0,55.814657,7.595855,Engaged in fishing,3.2,332.1,329.0
2024-05-23 03:59:40,219013178.0,55.814777,7.59573,Engaged in fishing,3.2,330.7,330.0
2024-05-23 03:59:50,219013178.0,55.81490866666667,7.595605666666667,Engaged in fishing,3.2,331.0,330.0
2024-05-23 04:00:00,219013178.0,55.81504033333333,7.595481333333333,Engaged in fishing,3.2,331.3,330.0
2024-05-23 04:00:10,219013178.0,55.815172,7.595357,Engaged in fishing,3.2,331.6,330.0
2024-05-23 04:00:20,219013178.0,55.815291,7.5952494999999995,Engaged in fishing,3.1500000000000004,332.05,330.0
2024-05-23 04:00:30,219013178.0,55.81541,7.595142,Engaged in fishing,3.1,332.5,330.0
2024-05-23 04:00:40,219013178.0,55.815535,7.595017,Engaged in fishing,3.1,331.5,330.0
2024-05-23 04:00:50,219013178.0,55.815667,7.5949,Engaged in fishing,3.2,332.7,330.0
2024-05-23 04:01:00,219013178.0,55.815802,7.5947700000000005,Engaged in fishing,3.2,332.25,330.0
2024-05-23 04:01:10,219013178.0,55.815937,7.59464,Engaged in fishing,3.2,331.8,330.0
2024-05-23 04:01:20,219013178.0,55.816053499999995,7.594530000000001,Engaged in fishing,3.1500000000000004,331.85,330.0
2024-05-23 04:01:30,219013178.0,55.81617,7.59442,Engaged in fishing,3.1,331.9,330.0
2024-05-23 04:01:40,219013178.0,55.81629,7.594313,Engaged in fishing,3.1,333.0,331.0
2024-05-23 04:01:50,219013178.0,55.816422,7.59419,Engaged in fishing,3.1,332.3,330.0
2024-05-23 04:02:00,219013178.0,55.816553,7.594077,Engaged in fishing,3.1,333.2,331.0
2024-05-23 04:02:10,219013178.0,55.816693,7.593952,Engaged in fishing,3.1,333.1,330.0
2024-05-23 04:02:20,219013178.0,55.81682,7.593828,Engaged in fishing,3.1,331.5,330.0
2024-05-23 04:02:30,219013178.0,55.816933,7.593733,Engaged in fishing,3.1,333.2,331.0
2024-05-23 04:02:40,219013178.0,55.817063,7.593627,Engaged in fishing,3.1,334.0,331.0
2024-05-23 04:02:50,219013178.0,55.817185,7.5935,Engaged in fishing,3.1,332.8,330.0
2024-05-23 04:03:00,219013178.0,55.817318,7.593392,Engaged in fishing,3.1,334.0,331.0
2024-05-23 04:03:10,219013178.0,55.817462,7.593273,Engaged in fishing,3.2,334.3,331.0
2024-05-23 04:03:20,219013178.0,55.817592,7.593145,Engaged in fishing,3.2,333.2,330.0
2024-05-23 04:03:30,219013178.0,55.8177,7.593033,Engaged in fishing,3.2,331.2,329.0
2024-05-23 04:03:40,219013178.0,55.817835,7.592923,Engaged in fishing,3.2,333.1,329.0
2024-05-23 04:03:50,219013178.0,55.81796,7.592807,Engaged in fishing,3.2,332.9,330.0
2024-05-23 04:04:00,219013178.0,55.81809,7.592663,Engaged in fishing,3.2,330.9,329.0
2024-05-23 04:04:10,219013178.0,55.81822,7.592542,Engaged in fishing,3.3,331.4,330.0
2024-05-23 04:04:20,219013178.0,55.81836,7.592422,Engaged in fishing,3.2,333.1,331.0
2024-05-23 04:04:30,219013178.0,55.818475,7.592305,Engaged in fishing,3.2,332.2,330.0
2024-05-23 04:04:40,219013178.0,55.818605,7.592197,Engaged in fishing,3.2,333.0,330.0
2024-05-23 04:04:50,219013178.0,55.818735,7.592073,Engaged in fishing,3.2,332.5,330.0
2024-05-23 04:05:00,219013178.0,55.818867,7.591963,Engaged in fishing,3.2,333.5,331.0
2024-05-23 04:05:10,219013178.0,55.81899,7.591843,Engaged in fishing,3.1,332.6,330.0
2024-05-23 04:05:20,219013178.0,55.819135,7.591717,Engaged in fishing,3.2,333.1,330.0
2024-05-23 04:05:30,219013178.0,55.819248,7.591608,Engaged in fishing,3.2,332.5,330.0
2024-05-23 04:05:40,219013178.0,55.819382,7.591505,Engaged in fishing,3.2,334.5,331.0
2024-05-23 04:05:50,219013178.0,55.819507,7.591388,Engaged in fishing,3.1,333.9,331.0
2024-05-23 04:06:00,219013178.0,55.819627,7.591265,Engaged in fishing,3.1,332.0,330.0
2024-05-23 04:06:10,219013178.0,55.819763,7.591155,Engaged in fishing,3.1,333.8,330.0
2024-05-23 04:06:20,219013178.0,55.819897,7.591025,Engaged in fishing,3.1,332.6,330.0
2024-05-23 04:06:30,219013178.0,55.8200175,7.5909135,Engaged in fishing,3.1,333.0,330.0
2024-05-23 04:06:40,219013178.0,55.820138,7.590802,Engaged in fishing,3.1,333.4,330.0
2024-05-23 04:06:50,219013178.0,55.820268,7.590678,Engaged in fishing,3.2,331.9,331.0
2024-05-23 04:07:00,219013178.0,55.8204,7.590565,Engaged in fishing,3.2,333.3,330.0
2024-05-23 04:07:10,219013178.0,55.820522,7.590445,Engaged in fishing,3.1,331.6,329.0
2024-05-23 04:07:20,219013178.0,55.820657,7.590302,Engaged in fishing,3.1,330.6,329.0
2024-05-23 04:07:30,219013178.0,55.8207795,7.59018,Engaged in fishing,3.1500000000000004,330.45000000000005,329.5
2024-05-23 04:07:40,219013178.0,55.820902,7.590058,Engaged in fishing,3.2,330.3,330.0
2024-05-23 04:07:50,219013178.0,55.82103,7.589957,Engaged in fishing,3.2,333.0,331.0
2024-05-23 04:08:00,219013178.0,55.821158,7.589833,Engaged in fishing,3.2,332.7,330.0
2024-05-23 04:08:10,219013178.0,55.8212955,7.589705,Engaged in fishing,3.2,332.04999999999995,330.5
2024-05-23 04:08:20,219013178.0,55.821433,7.589577,Engaged in fishing,3.2,331.4,331.0
2024-05-23 04:08:30,219013178.0,55.821554,7.5894745,Engaged in fishing,3.1500000000000004,332.6,330.5
2024-05-23 04:08:40,219013178.0,55.821675,7.589372,Engaged in fishing,3.1,333.8,330.0
2024-05-23 04:08:50,219013178.0,55.821805,7.5892545,Engaged in fishing,3.1500000000000004,334.15,331.0
2024-05-23 04:09:00,219013178.0,55.821935,7.589137,Engaged in fishing,3.2,334.5,332.0
2024-05-23 04:09:10,219013178.0,55.822068,7.58903275,Engaged in fishing,3.2,335.175,332.5
2024-05-23 04:09:20,219013178.0,55.82220100000001,7.5889285,Engaged in fishing,3.2,335.85,333.0
2024-05-23 04:09:30,219013178.0,55.822334000000005,7.58882425,Engaged in fishing,3.2,336.525,333.5
2024-05-23 04:09:40,219013178.0,55.822467,7.58872,Engaged in fishing,3.2,337.2,334.0
2024-05-23 04:09:50,219013178.0,55.822467,7.58872,Engaged in fishing,3.2,337.2,334.0
2024-05-23 04:10:00,219013178.0,55.822467,7.58872,Engaged in fishing,3.2,337.2,334.0
2024-05-23 04:10:10,219013178.0,55.822467,7.58872,Engaged in fishing,3.2,337.2,334.0
2024-05-23 04:10:20,219013178.0,55.822467,7.58872,Engaged in fishing,3.2,337.2,334.0
2024-05-23 04:10:30,219013178.0,55.822467,7.58872,Engaged in fishing,3.2,337.2,334.0
2024-05-23 04:10:40,219013178.0,55.822467,7.58872,Engaged in fishing,3.2,337.2,334.0
2024-05-23 04:10:50,219013178.0,55.822467,7.58872,Engaged in fishing,3.2,337.2,334.0
2024-05-23 04:11:00,219013178.0,55.822467,7.58872,Engaged in fishing,3.2,337.2,334.0
2024-05-23 04:11:10,219013178.0,55.822467,7.58872,Engaged in fishing,3.2,337.2,334.0
2024-05-23 04:11:20,219013178.0,55.822467,7.58872,Engaged in fishing,3.2,337.2,334.0
2024-05-23 04:11:30,219013178.0,55.822467,7.58872,Engaged in fishing,3.2,337.2,334.0
2024-05-23 04:11:40,219013178.0,55.822467,7.58872,Engaged in fishing,3.2,337.2,334.0
2024-05-23 04:11:50,219013178.0,55.822467,7.58872,Engaged in fishing,3.2,337.2,334.0
2024-05-23 04:12:00,219013178.0,55.822467,7.58872,Engaged in fishing,3.2,337.2,334.0
2024-05-23 04:12:10,219013178.0,55.822467,7.58872,Engaged in fishing,3.2,337.2,334.0
2024-05-23 04:12:20,219013178.0,55.822467,7.58872,Engaged in fishing,3.2,337.2,334.0
2024-05-23 04:12:30,219013178.0,55.822467,7.58872,Engaged in fishing,3.2,337.2,334.0
2024-05-23 04:12:40,219013178.0,55.822467,7.58872,Engaged in fishing,3.2,337.2,334.0
2024-05-23 04:12:50,219013178.0,55.822467,7.58872,Engaged in fishing,3.2,337.2,334.0
2024-05-23 04:13:00,219013178.0,55.822467,7.58872,Engaged in fishing,3.2,337.2,334.0
2024-05-23 04:13:10,219013178.0,55.822467,7.58872,Engaged in fishing,3.2,337.2,334.0
2024-05-23 04:13:20,219013178.0,55.822467,7.58872,Engaged in fishing,3.2,337.2,334.0
2024-05-23 04:13:30,219013178.0,55.822467,7.58872,Engaged in fishing,3.2,337.2,334.0
2024-05-23 04:13:40,219013178.0,55.822467,7.58872,Engaged in fishing,3.2,337.2,334.0
2024-05-23 04:13:50,219013178.0,55.822467,7.58872,Engaged in fishing,3.2,337.2,334.0
2024-05-23 04:14:00,219013178.0,55.822467,7.58872,Engaged in fishing,3.2,337.2,334.0
