Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 09:00:23,220329000.0,55.853912,7.57818,Engaged in fishing,2.4,9.5,1.0
2024-05-23 09:00:33,220329000.0,55.854017,7.578212499999999,Engaged in fishing,2.4,10.05,2.0
2024-05-23 09:00:43,220329000.0,55.854122,7.578245,Engaged in fishing,2.4,10.6,3.0
2024-05-23 09:00:53,220329000.0,55.854218,7.578277,Engaged in fishing,2.4,10.2,4.0
2024-05-23 09:01:03,220329000.0,55.85434,7.578317,Engaged in fishing,2.4,11.2,2.0
2024-05-23 09:01:13,220329000.0,55.854451,7.5783585,Engaged in fishing,2.4,11.399999999999999,3.5
2024-05-23 09:01:23,220329000.0,55.854562,7.5784,Engaged in fishing,2.4,11.6,5.0
2024-05-23 09:01:33,220329000.0,55.85467066666667,7.578445666666667,Engaged in fishing,2.4,11.533333333333333,5.666666666666667
2024-05-23 09:01:43,220329000.0,55.85477933333333,7.578491333333333,Engaged in fishing,2.4,11.466666666666667,6.333333333333333
2024-05-23 09:01:53,220329000.0,55.854888,7.578537,Engaged in fishing,2.4,11.4,7.0
2024-05-23 09:02:03,220329000.0,55.854995,7.578587,Engaged in fishing,2.4,14.7,3.0
2024-05-23 09:02:13,220329000.0,55.855102,7.578637,Engaged in fishing,2.4,14.424999999999999,3.75
2024-05-23 09:02:23,220329000.0,55.855209,7.578687,Engaged in fishing,2.4,14.149999999999999,4.5
2024-05-23 09:02:33,220329000.0,55.855316,7.578737,Engaged in fishing,2.4,13.875,5.25
2024-05-23 09:02:43,220329000.0,55.855423,7.578787,Engaged in fishing,2.4,13.6,6.0
2024-05-23 09:02:53,220329000.0,55.855518,7.578832,Engaged in fishing,2.4,15.2,5.0
2024-05-23 09:03:03,220329000.0,55.855635,7.578892,Engaged in fishing,2.4,15.3,6.0
2024-05-23 09:03:13,220329000.0,55.85574175,7.578947749999999,Engaged in fishing,2.4,15.525,6.0
2024-05-23 09:03:23,220329000.0,55.8558485,7.5790035,Engaged in fishing,2.4,15.75,6.0
2024-05-23 09:03:33,220329000.0,55.85595525,7.57905925,Engaged in fishing,2.4,15.975,6.0
2024-05-23 09:03:43,220329000.0,55.856062,7.579115,Engaged in fishing,2.4,16.2,6.0
2024-05-23 09:03:53,220329000.0,55.856167,7.579173,Engaged in fishing,2.4,17.0,5.0
2024-05-23 09:04:03,220329000.0,55.856273,7.579235,Engaged in fishing,2.4,17.6,7.0
2024-05-23 09:04:13,220329000.0,55.85637925,7.579302,Engaged in fishing,2.4,17.725,6.75
2024-05-23 09:04:23,220329000.0,55.856485500000005,7.579369,Engaged in fishing,2.4,17.85,6.5
2024-05-23 09:04:33,220329000.0,55.85659175,7.579435999999999,Engaged in fishing,2.4,17.975,6.25
2024-05-23 09:04:43,220329000.0,55.856698,7.579503,Engaged in fishing,2.4,18.1,6.0
2024-05-23 09:04:53,220329000.0,55.856797,7.579562,Engaged in fishing,2.4,17.8,5.0
2024-05-23 09:05:03,220329000.0,55.8569066,7.5796162,Engaged in fishing,2.4,17.26,4.8
2024-05-23 09:05:13,220329000.0,55.857016200000004,7.5796704,Engaged in fishing,2.4,16.72,4.6
2024-05-23 09:05:23,220329000.0,55.8571258,7.5797246,Engaged in fishing,2.4,16.18,4.4
2024-05-23 09:05:33,220329000.0,55.8572354,7.5797788,Engaged in fishing,2.4,15.64,4.2
