Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:14:30,219013178.0,55.79169,7.596478,Engaged in fishing,2.9,157.7,160.0
2024-05-24 06:14:40,219013178.0,55.791562,7.596583,Engaged in fishing,2.9,156.89999999999998,160.0
2024-05-24 06:14:50,219013178.0,55.791434,7.596688,Engaged in fishing,2.9,156.1,160.0
2024-05-24 06:15:00,219013178.0,55.791306,7.596793,Engaged in fishing,2.9,155.29999999999998,160.0
2024-05-24 06:15:10,219013178.0,55.791178,7.596898,Engaged in fishing,2.9,154.5,160.0
2024-05-24 06:15:20,219013178.0,55.79105,7.597003,Engaged in fishing,2.9,153.7,160.0
2024-05-24 06:15:30,219013178.0,55.790933,7.597068,Engaged in fishing,2.9,157.1,159.0
2024-05-24 06:15:40,219013178.0,55.79080716666667,7.597169666666667,Engaged in fishing,2.9,156.73333333333332,159.33333333333334
2024-05-24 06:15:50,219013178.0,55.79068133333333,7.5972713333333335,Engaged in fishing,2.9,156.36666666666667,159.66666666666666
2024-05-24 06:16:00,219013178.0,55.790555499999996,7.597373,Engaged in fishing,2.9,156.0,160.0
2024-05-24 06:16:10,219013178.0,55.79042966666667,7.597474666666667,Engaged in fishing,2.9,155.63333333333333,160.33333333333334
2024-05-24 06:16:20,219013178.0,55.79030383333333,7.5975763333333335,Engaged in fishing,2.9,155.26666666666668,160.66666666666666
2024-05-24 06:16:30,219013178.0,55.790178,7.597678,Engaged in fishing,2.9,154.9,161.0
2024-05-24 06:16:40,219013178.0,55.7900488,7.5977764,Engaged in fishing,2.9,154.94,160.8
2024-05-24 06:16:50,219013178.0,55.7899196,7.5978748,Engaged in fishing,2.9,154.98,160.6
2024-05-24 06:17:00,219013178.0,55.7897904,7.5979732,Engaged in fishing,2.9,155.02,160.4
2024-05-24 06:17:10,219013178.0,55.7896612,7.5980716,Engaged in fishing,2.9,155.06,160.2
2024-05-24 06:17:20,219013178.0,55.789532,7.59817,Engaged in fishing,2.9,155.1,160.0
2024-05-24 06:17:30,219013178.0,55.789422,7.598265,Engaged in fishing,2.9,155.4,159.0
2024-05-24 06:17:40,219013178.0,55.7892952,7.598373,Engaged in fishing,2.9,154.72,159.0
2024-05-24 06:17:50,219013178.0,55.7891684,7.598481,Engaged in fishing,2.9,154.04,159.0
2024-05-24 06:18:00,219013178.0,55.7890416,7.598589,Engaged in fishing,2.9,153.36,159.0
2024-05-24 06:18:10,219013178.0,55.7889148,7.598697,Engaged in fishing,2.9,152.68,159.0
2024-05-24 06:18:20,219013178.0,55.788788,7.598805,Engaged in fishing,2.9,152.0,159.0
2024-05-24 06:18:30,219013178.0,55.788668,7.59888,Engaged in fishing,2.9,155.1,160.0
2024-05-24 06:18:40,219013178.0,55.788538,7.5989889999999995,Engaged in fishing,2.9,155.45,161.5
2024-05-24 06:18:50,219013178.0,55.788408,7.599098,Engaged in fishing,2.9,155.8,163.0
2024-05-24 06:19:00,219013178.0,55.78827866666666,7.599186333333333,Engaged in fishing,2.9,157.06666666666666,162.66666666666666
2024-05-24 06:19:10,219013178.0,55.78814933333334,7.599274666666667,Engaged in fishing,2.9,158.33333333333334,162.33333333333334
2024-05-24 06:19:20,219013178.0,55.78802,7.599363,Engaged in fishing,2.9,159.6,162.0
2024-05-24 06:19:30,219013178.0,55.787912,7.599472,Engaged in fishing,2.9,155.5,162.0
2024-05-24 06:19:40,219013178.0,55.787776,7.599551999999999,Engaged in fishing,2.9,157.0,162.5
2024-05-24 06:19:50,219013178.0,55.78764,7.599632,Engaged in fishing,2.9,158.5,163.0
2024-05-24 06:20:00,219013178.0,55.78751233333333,7.599722,Engaged in fishing,2.9,157.93333333333334,163.0
2024-05-24 06:20:10,219013178.0,55.78738466666667,7.599812,Engaged in fishing,2.9,157.36666666666667,163.0
2024-05-24 06:20:20,219013178.0,55.787257,7.599902,Engaged in fishing,2.9,156.8,163.0
2024-05-24 06:20:30,219013178.0,55.78713,7.599953,Engaged in fishing,2.9,160.3,164.0
2024-05-24 06:20:40,219013178.0,55.786994,7.60003,Engaged in fishing,2.9,162.0,164.5
2024-05-24 06:20:50,219013178.0,55.786858,7.600107,Engaged in fishing,2.9,163.7,165.0
2024-05-24 06:21:00,219013178.0,55.786726,7.600189666666667,Engaged in fishing,2.9,162.33333333333331,165.0
2024-05-24 06:21:10,219013178.0,55.786594,7.600272333333334,Engaged in fishing,2.9,160.96666666666667,165.0
2024-05-24 06:21:20,219013178.0,55.786462,7.600355,Engaged in fishing,2.9,159.6,165.0
2024-05-24 06:21:30,219013178.0,55.786342,7.600413,Engaged in fishing,2.9,161.4,165.0
2024-05-24 06:21:40,219013178.0,55.786206,7.600498,Engaged in fishing,2.9,160.9,165.5
