Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 04:32:13,219017895.0,55.824195,7.573853,Engaged in fishing,3.9,355.0,352.0
2024-05-24 04:32:23,219017895.0,55.82437,7.5738305,Engaged in fishing,3.8499999999999996,355.0,351.5
2024-05-24 04:32:33,219017895.0,55.824545,7.573808,Engaged in fishing,3.8,355.0,351.0
2024-05-24 04:32:43,219017895.0,55.824721,7.5737775,Engaged in fishing,3.8,354.95,350.5
2024-05-24 04:32:53,219017895.0,55.824897,7.573747,Engaged in fishing,3.8,354.9,350.0
2024-05-24 04:33:03,219017895.0,55.825077,7.5737195,Engaged in fishing,3.8499999999999996,355.1,350.5
2024-05-24 04:33:13,219017895.0,55.825257,7.573692,Engaged in fishing,3.9,355.3,351.0
2024-05-24 04:33:23,219017895.0,55.8254335,7.573650000000001,Engaged in fishing,3.8499999999999996,354.95000000000005,351.5
2024-05-24 04:33:33,219017895.0,55.82561,7.573608,Engaged in fishing,3.8,354.6,352.0
2024-05-24 04:33:43,219017895.0,55.8257885,7.5735814999999995,Engaged in fishing,3.8499999999999996,354.35,351.0
2024-05-24 04:33:53,219017895.0,55.825967,7.573555,Engaged in fishing,3.9,354.1,350.0
2024-05-24 04:34:03,219017895.0,55.826145,7.573531,Engaged in fishing,3.9,354.45000000000005,350.5
2024-05-24 04:34:13,219017895.0,55.826323,7.573507,Engaged in fishing,3.9,354.8,351.0
2024-05-24 04:34:23,219017895.0,55.8265005,7.5734745,Engaged in fishing,3.9,354.6,352.0
2024-05-24 04:34:33,219017895.0,55.826678,7.573442,Engaged in fishing,3.9,354.4,353.0
2024-05-24 04:34:43,219017895.0,55.826859999999996,7.573427000000001,Engaged in fishing,3.9,354.9,354.0
2024-05-24 04:34:53,219017895.0,55.827042,7.573412,Engaged in fishing,3.9,355.4,355.0
2024-05-24 04:35:03,219017895.0,55.8272185,7.5733999999999995,Engaged in fishing,3.9,355.95,355.0
2024-05-24 04:35:13,219017895.0,55.827395,7.573388,Engaged in fishing,3.9,356.5,355.0
2024-05-24 04:35:23,219017895.0,55.827576,7.573375499999999,Engaged in fishing,3.9,356.8,355.0
2024-05-24 04:35:33,219017895.0,55.827757,7.573363,Engaged in fishing,3.9,357.1,355.0
2024-05-24 04:35:43,219017895.0,55.8279385,7.5733542499999995,Engaged in fishing,3.9,357.20000000000005,355.25
2024-05-24 04:35:53,219017895.0,55.82812,7.5733455,Engaged in fishing,3.9,357.3,355.5
2024-05-24 04:36:03,219017895.0,55.828301499999995,7.57333675,Engaged in fishing,3.9,357.4,355.75
2024-05-24 04:36:13,219017895.0,55.828483,7.573328,Engaged in fishing,3.9,357.5,356.0
2024-05-24 04:36:23,219017895.0,55.828665,7.573313000000001,Engaged in fishing,3.9,357.75,356.0
2024-05-24 04:36:33,219017895.0,55.828847,7.573298,Engaged in fishing,3.9,358.0,356.0
2024-05-24 04:36:43,219017895.0,55.829027,7.573290833333333,Engaged in fishing,3.9,358.06666666666666,355.8333333333333
2024-05-24 04:36:53,219017895.0,55.829207000000004,7.573283666666667,Engaged in fishing,3.9,358.1333333333333,355.6666666666667
2024-05-24 04:37:03,219017895.0,55.829387,7.5732765,Engaged in fishing,3.9,358.2,355.5
2024-05-24 04:37:13,219017895.0,55.829567,7.573269333333333,Engaged in fishing,3.9,358.26666666666665,355.3333333333333
2024-05-24 04:37:23,219017895.0,55.829747,7.573262166666666,Engaged in fishing,3.9,358.3333333333333,355.1666666666667
2024-05-24 04:37:33,219017895.0,55.829927,7.573255,Engaged in fishing,3.9,358.4,355.0
2024-05-24 04:37:43,219017895.0,55.83010525,7.57321825,Engaged in fishing,3.9,357.375,353.25
2024-05-24 04:37:53,219017895.0,55.8302835,7.5731815000000005,Engaged in fishing,3.9,356.35,351.5
2024-05-24 04:38:03,219017895.0,55.83046175,7.57314475,Engaged in fishing,3.9,355.325,349.75
2024-05-24 04:38:13,219017895.0,55.83064,7.573108,Engaged in fishing,3.9,354.3,348.0
2024-05-24 04:38:23,219017895.0,55.830815,7.5730655,Engaged in fishing,3.9,353.65,347.0
2024-05-24 04:38:33,219017895.0,55.83099,7.573023,Engaged in fishing,3.9,353.0,346.0
2024-05-24 04:38:43,219017895.0,55.83116375,7.572971,Engaged in fishing,3.875,352.275,345.5
2024-05-24 04:38:53,219017895.0,55.831337500000004,7.572919000000001,Engaged in fishing,3.8499999999999996,351.55,345.0
2024-05-24 04:39:03,219017895.0,55.83151125,7.5728670000000005,Engaged in fishing,3.8249999999999997,350.82500000000005,344.5
2024-05-24 04:39:13,219017895.0,55.831685,7.572815,Engaged in fishing,3.8,350.1,344.0
