Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:05:16,219001518.0,55.866612,7.549767,Engaged in fishing,2.4,342.0,353.0
2024-05-22 09:05:26,219001518.0,55.86671866666667,7.5497055,Engaged in fishing,2.4166666666666665,342.18333333333334,353.0
2024-05-22 09:05:36,219001518.0,55.86682533333334,7.549644,Engaged in fishing,2.433333333333333,342.3666666666667,353.0
2024-05-22 09:05:46,219001518.0,55.866932000000006,7.5495825,Engaged in fishing,2.45,342.55,353.0
2024-05-22 09:05:56,219001518.0,55.867038666666666,7.549521,Engaged in fishing,2.466666666666667,342.73333333333335,353.0
2024-05-22 09:06:06,219001518.0,55.86714533333333,7.5494595,Engaged in fishing,2.4833333333333334,342.9166666666667,353.0
2024-05-22 09:06:16,219001518.0,55.867252,7.549398,Engaged in fishing,2.5,343.1,353.0
2024-05-22 09:06:26,219001518.0,55.8673275,7.549345000000001,Engaged in fishing,2.35,340.20000000000005,350.5
2024-05-22 09:06:36,219001518.0,55.867403,7.549292,Engaged in fishing,2.2,337.3,348.0
2024-05-22 09:06:46,219001518.0,55.867410500000005,7.54923475,Engaged in fishing,1.875,323.825,348.25
2024-05-22 09:06:56,219001518.0,55.867418,7.549177500000001,Engaged in fishing,1.55,310.35,348.5
2024-05-22 09:07:06,219001518.0,55.867425499999996,7.5491202500000005,Engaged in fishing,1.225,296.875,348.75
2024-05-22 09:07:16,219001518.0,55.867433,7.549063,Engaged in fishing,0.9,283.4,349.0
2024-05-22 09:07:26,219001518.0,55.8674405,7.5490200000000005,Engaged in fishing,0.8,283.2,348.0
2024-05-22 09:07:36,219001518.0,55.867448,7.548977,Engaged in fishing,0.7,283.0,347.0
2024-05-22 09:07:46,219001518.0,55.8674415,7.54891975,Engaged in fishing,0.7,277.7,346.5
2024-05-22 09:07:56,219001518.0,55.867435,7.5488625,Engaged in fishing,0.7,272.4,346.0
2024-05-22 09:08:06,219001518.0,55.8674285,7.54880525,Engaged in fishing,0.7,267.1,345.5
2024-05-22 09:08:16,219001518.0,55.867422,7.548748,Engaged in fishing,0.7,261.8,345.0
2024-05-22 09:08:26,219001518.0,55.867407,7.54869,Engaged in fishing,0.6499999999999999,261.65,341.0
2024-05-22 09:08:36,219001518.0,55.867392,7.548632,Engaged in fishing,0.6,261.5,337.0
2024-05-22 09:08:46,219001518.0,55.8673845,7.548567,Engaged in fishing,0.6499999999999999,260.1,339.5
2024-05-22 09:08:56,219001518.0,55.867377,7.548502,Engaged in fishing,0.7,258.7,342.0
2024-05-22 09:09:06,219001518.0,55.867374999999996,7.5484545,Engaged in fishing,0.6499999999999999,265.1,338.5
2024-05-22 09:09:16,219001518.0,55.867373,7.548407,Engaged in fishing,0.6,271.5,335.0
2024-05-22 09:09:26,219001518.0,55.867358,7.548325,Engaged in fishing,0.7,265.8,334.0
2024-05-22 09:09:36,219001518.0,55.86736,7.548282,Engaged in fishing,0.7,257.0,333.0
2024-05-22 09:09:46,219001518.0,55.867366249999996,7.54821775,Engaged in fishing,0.7,265.925,333.0
2024-05-22 09:09:56,219001518.0,55.8673725,7.5481535,Engaged in fishing,0.7,274.85,333.0
2024-05-22 09:10:06,219001518.0,55.86737875,7.54808925,Engaged in fishing,0.7,283.775,333.0
2024-05-22 09:10:16,219001518.0,55.867385,7.548025,Engaged in fishing,0.7,292.7,333.0
2024-05-22 09:10:26,219001518.0,55.867425,7.54799,Engaged in fishing,0.8,294.4,330.0
2024-05-22 09:10:36,219001518.0,55.867462,7.547928,Engaged in fishing,0.8,296.0,332.0
2024-05-22 09:10:46,219001518.0,55.867494,7.547823,Engaged in fishing,0.9333333333333333,298.76666666666665,332.0
2024-05-22 09:10:56,219001518.0,55.867526000000005,7.547718,Engaged in fishing,1.0666666666666667,301.53333333333336,332.0
2024-05-22 09:11:06,219001518.0,55.867558,7.547613,Engaged in fishing,1.2,304.3,332.0
2024-05-22 09:11:16,219001518.0,55.867603,7.547525,Engaged in fishing,1.2999999999999998,309.25,333.0
2024-05-22 09:11:26,219001518.0,55.867648,7.547437,Engaged in fishing,1.4,314.2,334.0
2024-05-22 09:11:36,219001518.0,55.86769,7.547385,Engaged in fishing,1.3,315.1,334.0
2024-05-22 09:11:46,219001518.0,55.8677115,7.547302500000001,Engaged in fishing,1.2000000000000002,308.1,329.5
2024-05-22 09:11:56,219001518.0,55.867733,7.54722,Engaged in fishing,1.1,301.1,325.0
2024-05-22 09:12:06,219001518.0,55.86773,7.547188,Engaged in fishing,1.0,290.7,323.0
2024-05-22 09:12:16,219001518.0,55.8677165,7.547129,Engaged in fishing,0.9,273.1,330.0
2024-05-22 09:12:26,219001518.0,55.867703,7.54707,Engaged in fishing,0.8,255.5,337.0
2024-05-22 09:12:36,219001518.0,55.867685,7.547018,Engaged in fishing,0.7,250.1,333.0
2024-05-22 09:12:46,219001518.0,55.867670000000004,7.546984999999999,Engaged in fishing,0.6499999999999999,247.39999999999998,331.5
2024-05-22 09:12:56,219001518.0,55.867655,7.546952,Engaged in fishing,0.6,244.7,330.0
2024-05-22 09:13:06,219001518.0,55.867648,7.546918,Engaged in fishing,0.6,241.4,334.0
2024-05-22 09:13:16,219001518.0,55.867644999999996,7.5469025,Engaged in fishing,0.5,239.95,326.5
2024-05-22 09:13:26,219001518.0,55.867642,7.546887,Engaged in fishing,0.4,238.5,319.0
2024-05-22 09:13:36,219001518.0,55.867632,7.546817,Engaged in fishing,0.5,235.2,334.0
2024-05-22 09:13:46,219001518.0,55.8676325,7.5467735000000005,Engaged in fishing,0.5,247.7,328.0
2024-05-22 09:13:56,219001518.0,55.867633,7.54673,Engaged in fishing,0.5,260.2,322.0
2024-05-22 09:14:06,219001518.0,55.867632,7.546678,Engaged in fishing,0.6,264.7,329.0
2024-05-22 09:14:16,219001518.0,55.867625000000004,7.546609999999999,Engaged in fishing,0.6499999999999999,266.35,325.5
2024-05-22 09:14:26,219001518.0,55.867618,7.546542,Engaged in fishing,0.7,268.0,322.0
2024-05-22 09:14:36,219001518.0,55.867631,7.546443,Engaged in fishing,0.8333333333333334,270.6,325.0
2024-05-22 09:14:46,219001518.0,55.867644,7.5463439999999995,Engaged in fishing,0.9666666666666668,273.2,328.0
2024-05-22 09:14:56,219001518.0,55.867657,7.546245,Engaged in fishing,1.1,275.8,331.0
2024-05-22 09:15:06,219001518.0,55.867688,7.546183,Engaged in fishing,1.1,287.2,318.0
2024-05-22 09:15:16,219001518.0,55.867715000000004,7.5460875000000005,Engaged in fishing,1.15,290.2,319.5
2024-05-22 09:15:26,219001518.0,55.867742,7.545992,Engaged in fishing,1.2,293.2,321.0
2024-05-22 09:15:36,219001518.0,55.867785,7.545887,Engaged in fishing,1.3,300.7,322.0
2024-05-22 09:15:46,219001518.0,55.867804,7.5458145,Engaged in fishing,1.25,299.65,316.5
2024-05-22 09:15:56,219001518.0,55.867823,7.545742,Engaged in fishing,1.2,298.6,311.0
2024-05-22 09:16:06,219001518.0,55.867832,7.545648,Engaged in fishing,1.1,281.1,325.0
2024-05-22 09:16:16,219001518.0,55.867867333333336,7.545545333333333,Engaged in fishing,1.2,285.1,318.3333333333333
2024-05-22 09:16:26,219001518.0,55.867902666666666,7.545442666666667,Engaged in fishing,1.3,289.1,311.6666666666667
2024-05-22 09:16:36,219001518.0,55.867938,7.54534,Engaged in fishing,1.4,293.1,305.0
2024-05-22 09:16:46,219001518.0,55.8679725,7.545209,Engaged in fishing,1.45,294.6,315.5
2024-05-22 09:16:56,219001518.0,55.868007,7.545078,Engaged in fishing,1.5,296.1,326.0
2024-05-22 09:17:06,219001518.0,55.86806,7.544977,Engaged in fishing,1.6,302.2,318.0
2024-05-22 09:17:16,219001518.0,55.868089999999995,7.5448535,Engaged in fishing,1.65,299.54999999999995,319.0
2024-05-22 09:17:26,219001518.0,55.86812,7.54473,Engaged in fishing,1.7,296.9,320.0
2024-05-22 09:17:36,219001518.0,55.868182,7.544603,Engaged in fishing,1.7,300.9,320.0
2024-05-22 09:17:46,219001518.0,55.868246,7.544461500000001,Engaged in fishing,1.85,302.95,314.5
2024-05-22 09:17:56,219001518.0,55.86831,7.54432,Engaged in fishing,2.0,305.0,309.0
2024-05-22 09:18:06,219001518.0,55.868348,7.54415,Engaged in fishing,2.1,303.4,305.0
2024-05-22 09:18:16,219001518.0,55.868383,7.543975,Engaged in fishing,2.1,299.2,307.0
2024-05-22 09:18:26,219001518.0,55.86842,7.543795,Engaged in fishing,2.2,294.0,321.0
2024-05-22 09:18:36,219001518.0,55.868487,7.54365,Engaged in fishing,2.2,297.6,334.0
2024-05-22 09:18:46,219001518.0,55.86855,7.5435535,Engaged in fishing,2.05,306.45000000000005,344.0
2024-05-22 09:18:56,219001518.0,55.868613,7.543457,Engaged in fishing,1.9,315.3,354.0
2024-05-22 09:19:06,219001518.0,55.868632,7.543427,Engaged in fishing,1.5,318.4,356.0
2024-05-22 09:19:16,219001518.0,55.868615,7.543392,Engaged in fishing,1.2,297.6,358.0
2024-05-22 09:19:26,219001518.0,55.868565,7.543368,Engaged in fishing,0.8,235.9,3.0
2024-05-22 09:19:36,219001518.0,55.86849,7.543332,Engaged in fishing,0.8,207.6,5.0
2024-05-22 09:19:46,219001518.0,55.868439,7.543317,Engaged in fishing,0.8500000000000001,199.75,177.5
2024-05-22 09:19:56,219001518.0,55.868388,7.543302,Engaged in fishing,0.9,191.9,350.0
2024-05-22 09:20:06,219001518.0,55.86835,7.543275,Engaged in fishing,0.8,200.5,344.0
