Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:17:09,219017895.0,55.852478,7.57533,Engaged in fishing,2.8,180.5,179.0
2024-05-22 14:17:19,219017895.0,55.852355,7.575315,Engaged in fishing,2.8,180.3,178.0
2024-05-22 14:17:29,219017895.0,55.852225000000004,7.575312666666666,Engaged in fishing,2.8,180.43333333333334,178.33333333333334
2024-05-22 14:17:39,219017895.0,55.852095,7.575310333333333,Engaged in fishing,2.8,180.56666666666666,178.66666666666666
2024-05-22 14:17:49,219017895.0,55.851965,7.575308,Engaged in fishing,2.8,180.7,179.0
2024-05-22 14:17:59,219017895.0,55.851836,7.5753,Engaged in fishing,2.8,181.3,178.5
2024-05-22 14:18:09,219017895.0,55.851707,7.575292,Engaged in fishing,2.8,181.9,178.0
2024-05-22 14:18:19,219017895.0,55.851578,7.575288,Engaged in fishing,2.8,181.4,177.0
2024-05-22 14:18:29,219017895.0,55.851446,7.575279666666666,Engaged in fishing,2.8,181.6,178.66666666666666
2024-05-22 14:18:39,219017895.0,55.851314,7.575271333333333,Engaged in fishing,2.8,181.8,180.33333333333334
2024-05-22 14:18:49,219017895.0,55.851182,7.575263,Engaged in fishing,2.8,182.0,182.0
2024-05-22 14:18:59,219017895.0,55.8510525,7.57524,Engaged in fishing,2.8,183.0,181.5
2024-05-22 14:19:09,219017895.0,55.850923,7.575217,Engaged in fishing,2.8,184.0,181.0
2024-05-22 14:19:19,219017895.0,55.850793,7.575193,Engaged in fishing,2.8,184.4,181.0
2024-05-22 14:19:29,219017895.0,55.850662,7.575168799999999,Engaged in fishing,2.8,184.86,181.6
2024-05-22 14:19:39,219017895.0,55.850531000000004,7.5751446,Engaged in fishing,2.8,185.32,182.2
2024-05-22 14:19:49,219017895.0,55.8504,7.575120399999999,Engaged in fishing,2.8,185.78,182.8
2024-05-22 14:19:59,219017895.0,55.850269000000004,7.5750962,Engaged in fishing,2.8,186.23999999999998,183.4
2024-05-22 14:20:09,219017895.0,55.850138,7.575072,Engaged in fishing,2.8,186.7,184.0
2024-05-22 14:20:19,219017895.0,55.85001,7.57503,Engaged in fishing,2.8,187.1,184.0
2024-05-22 14:20:29,219017895.0,55.849880999999996,7.574994,Engaged in fishing,2.8,187.7,185.66666666666666
2024-05-22 14:20:39,219017895.0,55.849752,7.574958,Engaged in fishing,2.8,188.3,187.33333333333334
